symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.98,0.98,0.93,0.94,0.0,49985369757.0,32466000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.77,1.77,1.77,1.77,-1.666666666666668,701150244.0,146000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.67,0.69,0.67,0.69,1.4705882352941024,480197959.0,238000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.8,65.25,63.8,64.2,-1.2307692307692264,155255467529.0,1221939,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.065,0.065,0.065,0.065,-4.411764705882357,123144827.0,108000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.223,0.223,0.223,0.223,-2.192982456140353,167355595.0,29552,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,29.24,29.46,28.82,29.08,-1.021102791014298,34104917738.999996,4073830,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.8,3.8,3.61,3.72,1.0869565217391313,3417146898.0,4084000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.29,0.29,0.28,0.28,-6.666666666666654,271989690.0,40000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.34,0.34,1.492537313432837,125528005.0,14000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.3,1.37,1.3,1.35,3.8461538461538494,104907632.0,140000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.11,5.64,5.11,5.6,6.66666666666666,1936800041.0,4400,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.37,2.57,2.37,2.52,3.2786885245901667,5093000325.0,4272000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.6,12.06,11.21,11.79,-0.25380710659899436,5328622370.0,177000,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.65,4.65,4.56,4.59,0.0,7679814898.0,768000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.17,1.18,1.14,1.16,-0.8547008547008554,14736032038.0,898000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.18,6.21,6.08,6.14,-0.647249190938512,144561364306.0,2981455,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.78,6.17,5.75,6.16,6.574394463667818,17088858174.0,3704500,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.33,0.335,0.33,0.33,1.5384615384615397,177546271.0,246000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.45,0.47,0.45,0.47,4.444444444444437,168765074.0,60000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.94,0.94,0.88,0.89,-5.319148936170206,28083311413.0,120638734,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.4,4.41,4.29,4.3,-3.37078651685394,2523176509.0,310000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.108,0.108,0.108,0.108,-0.9174311926605512,316341490.0,10000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.098,0.108,0.098,0.105,0.0,160007812.0,320000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.066,0.069,0.066,0.068,0.0,52265926.0,170000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.09,4.34,4.09,4.21,-3.4403669724770722,10000421458.0,304000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.11,5.14,5.01,5.11,0.0,23109119779.0,7299021,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.119,0.119,0.11,0.116,-2.521008403361335,216907923.0,106000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.44,0.44,0.41,0.415,-2.35294117647059,43742794.0,290000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.64,5.65,5.45,5.45,-3.3687943262411264,20609119196.0,672000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.65,12.65,12.33,12.4,-1.7432646592709895,31814203232.0,1780733,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.19,4.19,4.15,4.18,-0.47619047619048716,61496399332.0,1486397,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,33.7,34.2,32.7,33.42,1.7661388550548058,122293841374.0,3969894,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.117,0.125,0.117,0.125,-0.7936507936507943,427248810.0,42000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.08,3.08,3.07,3.08,0.3257328990228089,889712406.0,98400,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.29,0.295,0.285,0.285,0.0,406610003.0,2930000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.41,2.51,2.35,2.51,4.583333333333329,7726497963.0,1342000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.087,0.101,0.087,0.09,1.1235955056179785,344818534.0,1746000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.49,1.5,1.49,1.5,0.0,912070312.0,184000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.72,3.82,3.72,3.81,1.6000000000000014,13768838196.0,2688333,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.64,0.62,0.64,1.5873015873015885,542984399.0,14000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.5,1.5,1.5,1.5,-3.8461538461538494,726335983.0,2000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.08,1.11,1.07,1.08,0.0,1807198797.0,1577000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.01,1.14,1.01,1.09,6.8627450980392215,203885757.0,428000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.56,44.06,43.26,43.44,-0.2754820936639223,920350307836.0,4315396,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.77,0.8,0.77,0.8,0.0,1005348843.0,4000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.495,0.465,0.49,0.0,2419120716.0,4927000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,10.25,10.57,10.18,10.52,2.6341463414634103,117908332520.0,55243661,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.3,0.3,0.3,0.3,0.0,177753816.0,243920,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.058,0.061,0.057,0.061,3.3898305084745797,420942791.0,2039972,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.67,0.67,0.66,0.67,-1.4705882352941189,509548858.0,180000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.6,21.26,20.6,20.98,-2.3277467411545625,67031684962.0,4755672,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,-1.7857142857142874,55782296.0,80000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.29,1.29,1.29,1.29,1.5748031496063006,553622097.0,20000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.043,0.045,0.041,0.044,0.0,63332972.0,1266000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.77,2.92,2.72,2.85,3.63636363636364,4072138702.0,2960000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.207,0.207,0.207,0.207,-0.956937799043063,184033499.0,19980,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.022,0.023,0.02,0.021,-4.545454545454533,61489882.0,11564000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.97,4.0,3.96,3.97,-2.2167487684728924,5871271086.0,56000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.9,32.0,31.1,31.16,0.7110536522301191,220631270488.0,9699666,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.98,0.98,0.94,0.97,-1.020408163265307,628381527.0,896000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.56,0.56,0.55,0.55,0.0,333574974.0,912000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.26,0.26,0.0,200368999.0,44000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,16.1,16.57,15.86,15.95,-0.0626566416040198,10303159990.0,622000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.24,47.48,46.52,46.8,-0.9314140558848536,165329533726.0,4804024,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.22,4.26,4.2,4.26,0.9478672985782,21291036363.0,10471500,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.62,0.64,0.62,0.64,1.5873015873015885,3504471258.0,13170000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.3,0.3,0.3,0.3,0.0,647400099.0,20000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.52,1.52,1.43,1.43,-6.535947712418307,12075864691.0,12340000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.3,1.3,1.3,1.3,1.5625000000000013,746691519.0,80000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.55,0.56,0.55,0.56,0.0,1156067095.0,1045600,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.42,1.39,1.42,0.0,2732462825.0,62000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.02,1.02,0.97,1.01,1.0000000000000009,2482268258.0,1164000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.119,0.12,0.119,0.12,-0.8264462809917362,143423521.0,110000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.2,0.202,0.198,0.198,2.0618556701030943,80432794.0,340000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.94,0.95,0.94,0.95,0.0,314481771.0,29600,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.79,8.79,8.6,8.7,-1.4722536806342104,5976717812.0,1151500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.35,1.37,1.35,1.35,0.7462686567164185,992162802.0,364000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.9,5.98,5.85,5.9,-0.673400673400674,31233810975.0,3203550,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.46,0.46,0.4,0.425,-5.55555555555556,284487251.0,540000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.79,5.8,5.76,5.78,-0.17271157167529858,2235283484.0,95500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.65,0.6,0.65,6.557377049180333,343350184.0,1386400,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.067,0.067,0.067,0.067,0.0,187577824.0,150000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.96,23.96,22.96,23.6,3.056768558951978,51210719178.0,5783110,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.25,0.27,0.25,0.265,-10.16949152542372,132499992.99999999,220000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.41,1.44,1.4,1.41,0.0,1115977968.0,239000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.25,18.51,17.83,18.29,6.33720930232558,102230293421.0,16396265,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.63,0.63,0.0,380829152.0,100000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.203,0.212,0.203,0.209,5.025125628140694,2319798980.0,10984000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.58,1.58,1.51,1.56,1.2987012987012998,1689331833.0,127675,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.135,0.135,0.126,0.129,-1.5267175572519098,1655471144.0,7246000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.155,0.155,0.154,0.154,0.0,169046356.0,100000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.036,0.036,0.035,0.036,0.0,118184971.0,1698000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.162,0.162,0.157,0.159,-2.453987730061352,333326429.0,440000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.32,0.33,0.31,0.32,0.0,410307803.0,233000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.88,6.88,6.88,6.88,-0.2898550724637748,142480046.0,500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.158,0.173,0.158,0.173,-0.5747126436781614,182850032.0,400000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.28,0.28,0.25,0.25,-3.8461538461538494,562880873.0,254000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,244683597.0,10000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.219,0.241,0.219,0.234,3.5398230088495604,133285497.99999999,418000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,10.13,10.25,9.98,10.07,-0.2970297029702907,92738929646.0,3476700,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.92,1.92,1.86,1.92,-3.5175879396984957,282294419.0,62000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.46,14.46,14.15,14.21,-1.7289073305670815,9712955186.0,347000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.38,0.38,0.38,0.38,-7.317073170731701,135244605.0,100000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.92,0.95,0.91,0.92,0.0,626108527.0,460000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.197,0.197,0.186,0.193,0.0,115800002.0,1272000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.175,0.175,0.151,0.151,-13.218390804597698,155097504.0,557500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,5.17,5.23,5.1,5.18,4.225352112676055,37775394637.0,29011275,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.67,0.67,0.58,0.61,-7.5757575757575815,94027969.0,1012500,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.17,6.36,6.1,6.26,2.6229508196721336,4801082664.0,942400,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.14,4.42,4.09,4.4,0.4566210045662206,1911200913.0,161000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.37,0.385,0.37,0.385,-9.411764705882348,316518759.0,12000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.5,0.5,0.0,331184723.0,276000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.51,13.72,13.34,13.5,-0.07401924500369939,172070454212.0,12514200,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.022,0.022,0.022,0.022,0.0,127142318.0,100000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.036,0.036,0.036,0.036,-2.7027027027027053,90648049.0,20000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.041,0.041,0.04,0.041,0.0,362875955.0,134000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.53,6.7,6.52,6.65,1.8376722817764182,116786826045.0,20997645,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,43.7,43.7,41.32,41.54,-0.4314477468839878,124840533975.0,1796240,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.195,0.195,-2.500000000000002,172386135.0,80000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.6,0.66,0.6,0.62,3.3333333333333366,631311280.0,3668000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.218,0.218,0.218,0.218,3.8095238095238133,234573982.0,40000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.79,0.79,0.77,0.78,-6.024096385542161,272625248.0,510500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.174,0.194,0.174,0.181,4.02298850574713,692645128.0,5290750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.89,4.89,4.83,4.83,0.20746887966804536,3016536681.0,34000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.45,5.5,5.42,5.49,1.478743068391868,104531148445.0,1365500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.21,2.26,2.18,2.24,1.3574660633484277,8444814808.999999,5232100,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.42,21.9,21.38,21.8,1.019462465245609,48948091961.0,1619600,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.02,0.019,0.02,0.0,57881835.0,168000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.43,14.58,14.34,14.5,0.4851004851004871,20812531063.0,910000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.15,6.22,6.14,6.18,0.16207455429497222,24432923134.0,1637915,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.88,33.84,32.88,33.68,2.996941896024455,158313365364.0,13524880,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.105,0.105,0.095,0.099,-1.0000000000000009,163962051.0,106200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.19,3.3,3.15,3.3,3.448275862068962,2286898269.0,1874000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.01,3.11,3.01,3.05,-1.294498381877024,1142327271.0,42000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.2,1.2,1.15,1.15,-4.958677685950417,484000015.0,70000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.86,0.84,0.86,0.0,780530218.0,173600,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.7,1.7,1.69,1.69,-11.052631578947366,840000033.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.48,0.495,0.48,0.495,3.1250000000000027,3771708900.0,3494200,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.4,0.39,0.4,2.5641025641025665,305054947.0,12000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,10.21,10.21,9.77,9.8,-1.8036072144288546,121162486571.0,15832558,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,48.12,48.6,47.86,47.98,-0.290939318370741,109833897562.0,5132750,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.65,98.0,95.3,95.45,-2.402862985685066,906699927951.0,14041718,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.023,0.021,0.023,0.0,293914238.0,184500,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.335,0.325,0.33,-2.9411764705882377,12426940060.0,828000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.013,0.012,0.013,0.0,166420532.0,5760000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.0,3.0,2.99,2.99,-0.33333333333332626,221225327.0,6000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.47,1.45,1.47,0.6849315068493157,152170753.0,4000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.63,1.73,1.63,1.66,5.063291139240497,1901077958.0,24074,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.023,0.022,0.023,0.0,286348810.0,1073800,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.52,1.53,1.48,1.52,1.3333333333333344,4461338013.0,1550000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,4658801845.0,63000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.187,0.195,0.187,0.195,-9.722222222222218,44912867.0,10400,HKD
