symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.255,0.26,0.255,0.26,1.960784313725492,103594295.72072712,128122,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.027,0.028,0.027,0.028,3.703703703703707,11695635.0,365442,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.105,0.105,0.105,0.105,-4.545454545454549,29711413.0,50053,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.98,52.05,51.98,52.05,0.3663709988430346,,1596,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.88,0.88,0.835,0.835,-2.9069767441860495,,79178,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.021,0.021,0.0,24304357.0,2698251,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,0.0,6050563.0,64673,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.016,0.016,0.016,0.0,5730221.0,3005,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.33,0.395,0.33,0.375,19.047619047619047,274763867.5030486,545771,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.9,0.93,0.88,0.92,4.545454545454549,494486198.0,3870704,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.585,0.59,0.575,0.585,0.0,466607573.0,1048537,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.362,0.37,0.355,0.37,2.7777777777777803,112314896.0,73977,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,151.27,151.59,150.98,151.54,-0.04617109689335901,,78097,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.48,9.57,9.36,9.46,-1.7653167185877456,7043508171.416287,1803104,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.78,52.85,52.78,52.85,-0.056732223903179155,,14,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.057,0.059,0.055,0.058,0.0,30354864.0,1997337,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.675,0.68,0.64,0.65,-2.985074626865674,858459522.0,3151655,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.086,0.086,0.086,-2.2727272727272747,4978516.0,9000,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.36,0.365,0.355,0.355,-1.3888888888888902,93795959.12571251,69793,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.2,50.19,50.2,0.039856516540460594,,200059,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.335,1.345,1.33,1.335,0.0,804350479.0,52186,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,84.11,85.26,83.9,84.81,-0.2117896223084982,21917536773.672123,56971,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.015,0.0,10959133.0,1565312,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.475,0.43,0.475,0.0,136129304.0,318300,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.042,0.042,-4.545454545454533,34740747.0,3007044,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,0.0,17324375.0,10000,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.25,0.255,-3.7735849056603805,477277073.0,3383148,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.85,3.82,3.85,-0.25906735751294785,,186289,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,9.090909090909099,34235314.0,1026125,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.17,5.25,5.14,5.23,-0.19083969465648445,1533098274.0,459758,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.15,1.15,1.125,1.135,-1.304347826086948,1027706281.0,689358,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,4245,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.135,0.135,0.135,0.135,0.0,53710544.0,7414,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.069,0.065,0.065,-4.411764705882357,24673675.0,695655,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.955,0.96,0.89,0.9,-5.263157894736835,89260034.0,38695,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.2,147.81,146.15,146.75,-0.46798697775366094,,6985,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.775,1.85,1.75,1.8,0.5586592178770954,290603364.0,205896,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.05,1.07,1.04,1.06,0.9523809523809532,327139264.0,113348,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.2,2.29,2.19,2.26,2.7272727272727093,422885925.0,1241490,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.088,0.085,0.085,-1.1627906976744036,,683024,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,-8.000000000000007,20803405.0,41380,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.985,0.98,0.985,0.0,88504515.5,76066,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,5748519.0,720,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,7,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.082,0.083,0.082,0.083,5.063291139240511,18505268.0,97629,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.042,0.042,0.041,0.042,2.4390243902439046,141938410.0,1798923,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,0.0,11035602.0,18,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,3.42,3.42,3.28,3.28,-3.529411764705886,286717086.0,299030,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.057,0.057,0.057,0.057,0.0,4271053.0,109028,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.054,0.051,0.054,5.882352941176476,16787219.0,952060,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,-0.3418803418803346,,4468,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,21333237.0,1384695,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.78,1.82,1.772,1.81,1.1173184357541908,317433343.0,702014,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,60078924.0,1368660,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.013,0.012,0.012,-7.692307692307685,38650800.0,4135747,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.003,0.003,0.0,15454882.0,893709,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,4500000,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.47,0.42,0.46,9.523809523809533,90260680.0,1572188,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.032,0.032,0.029,0.029,-6.451612903225801,22673194.0,522338,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.6,50.7,50.59,50.7,0.35629453681710155,,361,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.14,0.15,0.0,152916071.0,5749350,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.4,4.5,4.33,4.43,-0.4494382022472014,506543826.0,121763,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.035,0.035,0.032,0.032,-8.571428571428578,19528054.0,237124,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.05,0.05,0.05,0.05,4.1666666666666705,11836538.0,19226,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.33,2.35,2.28,2.29,-1.2931034482758537,695723503.0,548904,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.45,0.47,0.445,0.47,4.444444444444437,,296955,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,0.0,7814886.0,30000,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.91,99.04,98.9,98.98,0.2633711507293407,,5152,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.42,0.485,0.42,0.46,9.523809523809533,164243015.0,1163577,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,247,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.06,0.06,0.055,0.055,-11.29032258064516,49128649.0,4173,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.05,2.05,1.965,2.03,-0.4901960784313838,554390534.0,1102115,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.91,6.92,-1.0014306151645247,8758330200.0,375686,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,0.0,14374014.0,90000,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,0.0,329338142.94041914,311,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.225,0.225,-2.1739130434782625,61934471.0,101189,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.202,0.2,0.2,0.0,124225173.0,2416634,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.053,0.047,0.051,6.249999999999991,212977642.0,46549027,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.08,101.08,101.08,101.08,0.07920792079207752,,322,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.07,1.05,1.07,1.9047619047619064,353633594.0,102929,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,10.53,10.63,10.49,10.6,0.18903591682419257,7117665890.0,4863015,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.255,0.255,0.255,0.255,0.0,32756461.0,7010,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,0.0,26723800.0,1817267,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.26,41.37,41.26,41.35,0.3640776699029092,,22395,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.98,7.02,6.96,6.99,-0.2853067047075546,,35776,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.08,0.072,0.073,-7.594936708860766,121930257.0,3624795,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.385,0.39,1.2987012987012998,144279240.0,401209,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12739563.0,147790,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.029,0.029,0.029,0.029,0.0,25149055.0,22070,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.457,0.46,0.455,0.455,1.111111111111112,32552204.000000004,11852,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.0,1.115,0.99,1.05,5.000000000000004,81321358.0,79132,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.005,0.005,0.0,12462764.0,121785,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.048,0.05,0.046,0.05,8.695652173913052,38786842.0,2544973,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.32,7.56,7.32,7.54,2.86493860845839,12524370529.879393,787709,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.92,0.95,0.91,0.937,-1.3684210526315685,,29125,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,20.38,20.59,20.2,20.59,1.9306930693069335,5432722681.97757,20280,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.545,0.57,0.53,0.57,6.542056074766339,112097575.0,78950,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.8,16.91,16.75,16.89,1.0771992818671436,,72709,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.47,1.47,-1.0101010101010184,79883347.5,331,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.52,0.52,0.495,0.505,-2.8846153846153872,622527702.0,7061889,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,759,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.5,0.5,0.485,0.485,-3.0000000000000027,1601287807.9234185,1137949,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,2035396,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,16.666666666666664,18766710.0,560051,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.115,0.125,13.636363636363635,17361179.0,546938,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.155,0.155,0.15,0.15,-14.285714285714283,23207532.0,39194,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.28,0.28,0.28,0.28,1.8181818181818195,139600176.0,21481,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,15725267.0,694721,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.098,0.098,-2.0000000000000018,17392475.0,208084,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.17,0.155,0.16,6.666666666666673,82879288.0,1273320,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.092,0.089,0.09,1.1235955056179785,107439342.0,771235,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.054,0.056,-6.666666666666661,8531000.0,487968,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.105,0.0,141010035.0,252314,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,28.72,29.31,28.65,28.98,-0.7534246575342427,6958421312.0,881911,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,22.8,22.8,-0.3496503496503422,,2016,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.48,2.44,2.48,0.8130081300813016,437331420.0,115837,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.69,1.7,1.655,1.685,0.2976190476190545,2295224212.0,2397276,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,49.51,49.67,47.78,48.0,-4.629445658652888,30746817452.0,4805178,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.018,0.018,0.0,31567089.0,9083309,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.01,11.02,11.01,11.02,-0.09066183136899172,,46,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.27,24.63,24.12,24.57,-0.2436053593178998,12500773123.0,640121,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.023,0.023,-4.1666666666666705,143344044.0,6877951,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.97,96.63,95.97,96.58,0.7090719499478546,,867,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.038,0.038,-7.317073170731714,10007842.0,219746,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.68,4.79,4.68,4.78,1.7021276595744694,6818918302.0,1582757,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,9.999999999999991,12474801.0,500000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,7704926.0,369630,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,3521502.99,257503,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.73,0.74,0.725,0.725,0.0,349000161.0,93756,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,70.48,70.84,70.27,70.8,-0.07057163020465372,32449199167.682842,462995,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.955,0.955,0.95,0.95,-0.5235602094240842,301504960.0,19859,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.302,0.29,0.29,-3.3333333333333366,507771810.0,3330385,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.078,0.075,0.076,2.7027027027027053,28484779.0,68356,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.14,0.14,0.14,0.14,0.0,13356669.0,22,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.36,1.37,1.34,1.36,-0.7299270072992706,3465570542.0,12443558,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.028,0.028,0.028,0.028,-3.4482758620689684,43001558.0,4887,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.165,0.17,0.0,18209935.0,188854,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.26,0.26,0.26,0.0,24697565.0,6880,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,1220000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.255,0.27,0.255,0.26,1.960784313725492,158725015.0,442588,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.05,33.74,32.76,33.29,-0.6565204416592029,4796828736.0,388731,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.01,0.01,-9.090909090909085,3135903.0,1962499,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.024,0.026,0.0,28655425.0,2672220,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,40.35,40.7,40.035,40.7,1.5722485650112368,120602579428.0,6310448,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,4090822,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.375,0.375,0.0,61643789.0,33890,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3935406.0,1026,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.055,0.055,0.052,0.054,0.0,61633672.0,4267303,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.34,8.34,8.24,8.33,-0.11990407673860656,1116308817.0,176819,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.95,9.2,8.86,9.14,1.4428412874583882,11849781384.0,3069984,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,8075384.0,47357,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,25.9,26.2,24.15,25.57,-2.886441321686282,7434653297.0,1692023,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.18,0.18,0.18,0.18,5.8823529411764595,10357637.0,3366,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.19,3.2,-0.3115264797507722,142906252.0,7220,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.475,1.595,1.425,1.46,-0.3412969283276529,389119576.0,7348325,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.49,5.83,5.4,5.77,4.718693284936475,1254436603.0,1856151,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.042,0.043,-4.444444444444449,73200199.0,4607753,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.81,1.975,1.81,1.97,9.44444444444444,291407732.0,173651,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.84,34.84,34.5,34.5,-0.8050603795284679,,78765,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.405,0.42,0.4,0.42,3.703703703703693,44510937.0,47991,AUD
AQX,Alice Queen Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,19247149.0,3914893,AUD
