symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,0.0,524531906.00000006,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.065,0.064,0.065,1.5625000000000013,151659820.0,20000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.16,0.16,0.16,0.16,0.0,182619527.0,110000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.405,0.385,0.385,-2.531645569620255,3000000008.0,1150000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.45,6.51,6.33,6.34,-1.0920436817472743,115178795871.0,3517700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.85,0.9,0.84,0.89,4.70588235294118,1006909385.0,39568000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.06,13.98,13.98,0.0,52033326206.0,1320400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.15,1.17,1.15,1.17,0.0,3785056407.0,15000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.05,5.0,5.05,0.7984031936127752,3339612532.0,7100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.65,41.1,40.2,40.95,0.7380073800738112,105839890924.0,1020600,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.21,3.26,3.15,3.23,0.9374999999999939,6448100487.0,493000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6448100487.0,110,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6448100487.0,10,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.0,101.0,0.0,6448100487.0,850,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,0.9615384615384616,6448100487.0,50,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,101.5,100.5,101.5,0.9950248756218906,6448100487.0,300,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6448100487.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.3,20.85,20.05,20.7,1.9704433497536877,153202019250.0,5813300,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.46,0.41,0.45,9.756097560975618,414099996.0,300000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.64,5.68,5.46,5.54,-1.4234875444839872,78292920906.0,8917100,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.64,0.65,0.62,0.63,-1.5625000000000013,1156304818.0,4185000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.7,0.71,0.69,0.71,-1.3888888888888902,1528996174.0,240000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,38.15,38.15,37.7,37.85,-0.5256241787122096,86753998260.0,338400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,-1.8867924528301903,111348949.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.012,-7.692307692307685,2462728422.0,82800000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2462728422.0,2200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.46,0.48,0.46,0.48,1.0526315789473695,1367287483.0,190000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.0088,0.0087,0.0087,-1.1363636363636491,1688445403.0,35000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.94,0.94,0.94,0.94,-4.081632653061228,305499999.0,3000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.68,3.69,-2.89473684210526,102037999501.0,5000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.35,2.35,0.0,1886844098.0,5000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.41,7.41,7.4,7.4,-0.134952766531711,6058750981.0,6400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.44,16.44,16.3,16.3,-0.8515815085158186,7834515441.0,26500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.76,2.76,2.7,2.72,-0.7299270072992706,24418500124.0,402000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.59,3.6,3.59,3.6,3.448275862068969,2047362617.0,2000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.0,40.5,38.75,40.5,3.8461538461538463,112325360596.0,3078800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.201,0.207,0.201,0.202,0.4975124378109457,1147380263.0,320000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.65,1.65,1.65,1.65,0.0,1644045515.0,5000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.325,0.32,0.325,1.5625000000000013,925151932.0,250000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.1,15.46,15.1,15.46,0.0,5199588476.0,5600,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.139,0.135,0.139,2.9629629629629655,983072346.0,360000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.9,6.99,6.9,6.99,1.3043478260869543,11617945070.0,149600,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,14.28,14.28,13.7,13.9,-1.9746121297602213,63645595071.0,15106100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.26,10.4,10.26,10.32,0.3891050583657678,4345545315.0,10000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,62.0,63.65,62.0,63.4,2.2580645161290303,94597423340.0,376380,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.02,15.1,15.0,15.1,0.1326259946949574,28358635687.0,17800,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,-1.9607843137254832,2788201138.0,1000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.15,1.18,1.15,1.18,4.424778761061951,3716195893.0,121000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1008.0,1005.0,1008.0,0.2985074626865672,24418500124.0,10,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,992.0,992.0,988.0,988.0,-1.1011011011011012,24418500124.0,6300,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,-0.09950248756218905,24418500124.0,450,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1009.0,1020.0,1009.0,1020.0,1.0901883052527255,24418500124.0,4000,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,-0.19960079840319359,24418500124.0,105,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1040.0,1040.0,1040.0,1040.0,1.9607843137254901,24418500124.0,10,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.02,1.19,1.02,1.16,13.725490196078422,959211929.0,9631000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.09,1.09,1.09,1.09,-6.837606837606826,2694897806.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.0,57.0,55.0,56.95,-0.08771929824560905,24330987854.0,130,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,205.0,206.0,204.0,205.0,0.0,16864914513.0,10940,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.05,88.05,88.05,88.05,-13.676470588235299,88050003052.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.4,10.5,10.28,10.48,1.158301158301168,59905650886.0,3095800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.88,2.96,2.84,2.85,-1.7241379310344769,5684000187.0,809000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.0,25.0,25.0,25.0,0.0,60488403320.0,2000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.67,2.67,2.57,2.58,-3.0075187969924837,7459271471.0,50000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.39,7.45,7.37,7.4,0.13531799729364918,144465664031.0,12687500,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.28,6.45,6.28,6.45,0.0,4192499876.0,600,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,206000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.56,5.61,5.55,5.58,0.0,18802084928.0,250800,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.54,18.72,18.4,18.6,0.323624595469268,89086659790.0,432900,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,-1.923076923076925,937960074.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.88,1.94,1.85,1.9,1.0638297872340436,11499512920.0,662000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,37.5,37.55,37.2,37.25,-0.930851063829791,40067255112.0,274600,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.62,3.62,3.62,3.62,-0.5494505494505499,6845419784.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,25.6,25.6,24.7,25.55,-0.19531250000000278,108814014121.0,6321900,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,71.75,71.75,70.85,71.0,-1.0452961672473868,54066414597.0,221620,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.8,34.0,33.05,33.1,-2.071005917159751,51133878289.0,2582300,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.052,0.048,0.052,0.0,94558727.0,190000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-2.173913043478247,94558727.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.36,1.36,1.33,1.33,1.5267175572519098,2386219906.0,27000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,18.8,18.8,18.32,18.46,-2.120890774125125,99314239952.0,534100,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.8,11.98,11.6,11.86,0.5084745762711755,19038642031.0,416900,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.95,3.95,3.8,3.88,-1.7721518987341842,18809576204.0,232000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3760.0,3760.0,3760.0,3760.0,1.6216216216216217,2104649049305.9302,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.07,2.07,2.07,2.07,-0.956937799043063,17339580196.0,9000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,690.0,699.0,690.0,699.0,1.0845986984815619,844656276489.0,289470,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,71.6,72.2,69.55,69.6,-2.7932960893854752,170686984644.0,158200,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.4,75.4,74.65,74.65,-0.2005347593582774,170686984644.0,13550,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.1,79.1,79.0,79.0,-0.12642225031604845,170686984644.0,1820,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.1,80.0,79.1,80.0,0.0,170686984644.0,20,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.1,81.1,81.0,81.0,-0.8567931456548381,170686984644.0,9240,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.1,75.1,75.1,75.1,-0.13297872340426667,170686984644.0,1510,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.15,75.15,75.1,75.1,-0.4638833664678708,170686984644.0,13500,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.85,78.85,78.85,78.85,-0.06337135614703596,170686984644.0,1100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,79.9,79.9,2.69922879177379,170686984644.0,20,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.1,79.1,79.1,79.1,0.0,170686984644.0,210,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,80.0,78.5,80.0,0.0,170686984644.0,230,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.0,21.2,20.6,20.95,-0.2380952380952415,604760789062.0,9169200,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.212,0.212,0.212,0.212,-7.423580786026207,191207151.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.84,10.86,10.78,10.84,0.5565862708719899,16132827550.0,49200,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.7,2.7,2.61,2.61,-2.611940298507473,436840011.0,165000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.32,1.32,1.3,1.3,-1.5151515151515165,66096418531.99999,2535000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,18.5,18.5,18.0,18.0,0.0,1980000000.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.7,2.7,2.7,2.7,0.0,8829480698.0,5000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.31,1.33,1.3,1.32,0.7633587786259549,12319728153.0,1443000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,2837624268.0,42000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.2,1.2,1.15,1.15,0.0,9689878461.0,33000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.68,0.68,0.65,0.65,-4.411764705882357,4930000052.0,11000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.34,0.34,0.34,0.34,0.0,574600006.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.123,0.125,0.123,0.125,2.4590163934426252,463065898.0,780000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,8.1,8.34,8.1,8.34,-20.571428571428573,427843701.0,1600,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.58,7.75,7.58,7.75,2.108036890645588,427843701.0,2000,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.61,0.64,0.61,0.63,-1.5625000000000013,427843701.0,316000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1406.0,1407.0,1380.0,1390.0,-1.2082444918265813,303990491089.0,65550,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,-14.0625,2240000000.0,1620,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,58.0,58.0,58.0,58.0,0.0,21768857788.0,20,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.54,1.58,1.54,1.54,0.0,16542977363.999998,1376000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.54,0.54,0.54,0.0,483076920.0,70000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.1,26.15,25.7,25.7,-0.7722007722007695,85894174467.0,549600,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,107.1,107.1,107.1,107.1,-0.0932835820895602,7578973816.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0045,0.0047,0.0045,0.0047,2.1739130434782665,1228179528.0,4000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.72,0.74,0.0,2434210881.0,176000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,75.5,75.85,73.55,75.3,0.7357859531772537,159799586426.0,1592010,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.0,1.03,1.0,1.03,3.0000000000000027,4325569875.0,21000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.6,0.6,0.55,0.55,0.0,1679883728.0,780000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,600.0,600.0,600.0,600.0,3.4482758620689653,373588216553.0,150,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.08,1.09,1.05,1.05,-2.77777777777778,12901463247.0,260000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,82.0,82.0,76.55,80.0,-2.4390243902439024,12901463247.0,19400,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,84.6,85.0,84.6,85.0,0.0,12901463247.0,250,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,10968202148.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.32,1.34,1.3,1.33,1.5267175572519098,9824999571.0,1153000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.0,20.0,20.0,20.0,-6.759906759906757,20469133301.0,200,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,10.4,10.66,10.1,10.24,-1.3487475915221634,13273243952.0,1457400,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,40000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.0,7.23,6.97,7.08,-0.28169014084506444,29108040869.0,3520300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.445,0.45,0.445,0.45,1.1235955056179785,1112051288.0,200000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.24,0.25,0.239,0.25,4.1666666666666705,603264889.0,530000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.0,3.1,3.0,3.1,2.31023102310232,4618999858.0,4000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.067,0.068,0.067,0.067,-1.4705882352941189,186119048.0,40000,PHP
