symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,448,468,444,450,0.4464285714285714,14896000000000.0,1779000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,98,99,94,97,0.0,1455000094727.0,7892300,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1370,1590,1340,1410,1.0752688172043012,75994395996094.0,215000,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,156,157,150,152,-3.1847133757961785,224686701660.0,2582900,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2480,2500,2450,2450,1.6597510373443984,5029549382324.0,146100,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6200,6225,6025,6100,-0.8130081300813009,34864007666015.996,3113400,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,312,312,300,304,-1.2987012987012987,417725000000.0,69000,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,880,880,840,860,-2.824858757062147,4016189649000.0,8505500,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,985,985,980,980,-0.5076142131979695,3078125000000.0,10100,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,324,324,318,320,0.0,422092265625.0,159600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1180,1180,1140,1140,-3.389830508474576,147298662500000.0,64914200,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2410,2410,2360,2410,0.0,1433950000000.0,24300,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,137,137,130,131,-2.2388059701492535,4178584289062.0,3834600,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,328,334,326,328,0.0,1306922726562.0,1359500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,175,175,170,171,-1.1560693641618496,306469331055.0,1779600,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,149,150,146,149,0.0,612886399902.0,765300,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,106,117,106,111,3.7383177570093453,181901562200.0,105158800,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1215,1225,1205,1210,-0.411522633744856,979290000000.0,115100,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,210,210,202,206,0.0,206000000000.0,182400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4560,4560,4480,4520,-0.8771929824561403,18059247656250.0,288900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,236,274,232,246,6.0344827586206895,1254003839844.0,4009900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2900,2940,2890,2930,1.0344827586206897,7452999291992.0,419600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,404,406,392,398,-0.5,9583995312500.0,4581900,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1565,1620,1565,1590,1.9230769230769231,477888061523.0,95600,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1410,1465,1400,1455,2.8268551236749118,9475341606445.0,197300,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,775,760,770,0.0,13186638007812.0,4015100,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,92,93,92,92,0.0,983031500000.0,400800,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5350,5400,5325,5325,-0.46728971962616817,42450554614258.0,1303500,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,74,74,74,74,8.823529411764707,609032570312.0,69782700,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,111,113,111,112,0.0,9334640000000.0,8651200,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,77,78,76,76,-1.2987012987012987,481250000000.0,59028200,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,316,316,316,316,0.0,997285353516.0,2080600,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1940,1950,1825,1855,-4.381443298969072,28529410761719.0,18215900,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4290,4330,4240,4330,1.405152224824356,70019460000000.0,3053800,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,65,66,64,65,0.0,3872204882812.0,49842600,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,248,248,242,248,0.8130081300813009,479700000000.0,639100,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,122,124,122,123,0.0,355716000000.0,252900,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,314,314,300,304,-3.1847133757961785,1784516888672.0,138800,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,256,258,248,252,-1.5625,468428812500.0,1818500,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,129,132,124,126,-1.5625,104455875000.0,2635500,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1005,1060,1000,1015,0.9950248756218906,2060250000000.0,592200,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5975,6150,5900,5925,-0.42016806722689076,4762210549927.0,10000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,810,815,805,810,0.0,14993981191406.0,12818600,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,99,102,96,98,0.0,120622292725.0,8295900,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1755,1765,1685,1735,-1.1396011396011396,197295166757812.0,135141500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1500,1545,1490,1495,1.0135135135135136,9926279062500.0,3689800,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,4150,4350,4070,4090,0.24509803921568626,8147760000000.0,6934700,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1228400,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,178,181,174,177,1.1428571428571428,549743402099.99994,168500,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,3890,4350,3770,4250,9.819121447028424,5321250000000.0,4184600,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1300,1300,1275,1295,0.3875968992248062,3122505783691.0,1700,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,212025,215600,212025,215600,1.6981132075471699,505354171875000.0,1100,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,148,150,142,147,-0.6756756756756757,101715466064.0,382000,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,256,256,238,252,-0.7874015748031495,1724660000000.0,186500,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,640,645,610,615,-3.90625,13986388750000.0,415335700,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,134,135,130,134,1.5151515151515151,264000000000.0,18095800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,114,115,108,111,-1.7699115044247788,214683378296.0,20683900,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,135,136,130,131,-2.9629629629629632,745433349609.0,1842200,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,306,306,290,304,-0.6535947712418301,382500000000.0,826600,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,575,575,482,492,-12.920353982300886,3323529460449.0,41065100,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,36,38,35,38,8.571428571428571,56875000000.0,2192000,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,147,149,143,145,-1.3605442176870748,1523780466797.0,17043900,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,147,147,143,144,-0.6896551724137931,202998212280.0,852100,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,860,870,840,845,0.5952380952380952,4597727695312.0,10599000,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,80,83,78,79,-1.25,204011191406.0,28752300,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2000,2000,1990,2000,0.0,1601318115234.0,9500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,137,137,136,136,0.0,6554943406250.0,22213600,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,300,306,296,300,0.0,2177830517578.0002,295400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,765,785,745,770,0.6535947712418301,7243294921875.0,24200,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,160,161,157,158,-0.628930817610063,2662771447266.0,1543400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9075,9075,8625,9000,-0.2770083102493075,128010591186523.0,12900,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,310,314,310,312,0.6451612903225806,2308246376953.0,9100700,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,208,208,191,193,-6.310679611650485,1594211569336.0,76145600,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,179,180,170,173,-2.2598870056497176,305325000000.0,2450100,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,268,298,214,234,-4.098360655737705,1016147769531.0,127399600,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1050,1110,1050,1065,1.4285714285714286,4941176440430.0,3267400,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,118,119,110,112,-4.273504273504273,217284853271.0,30059500,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1400,1410,1385,1405,0.0,14694078618164.0,7412600,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,89250,89275,86500,87000,-2.027027027027027,684250437890625.0,1199700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4220,4220,4200,4200,1.9417475728155338,7770000000000.0,1600,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1660,1640,1650,-0.3021148036253776,1853600000000.0,12800,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,260,270,250,258,-0.7692307692307693,2405733535156.0,1726700,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,88,89,87,87,-1.1363636363636365,376020863281.0,739800,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,92,94,92,93,1.0869565217391304,377193621094.0,2855200,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,260,268,226,246,-5.384615384615385,303679174805.0,1273700,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,5250,5250,4460,4790,-2.044989775051125,9676997500000.0,111100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,187,188,186,187,0.5376344086021506,649860750000.0,671500,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,264,274,256,264,0.7633587786259541,529229637695.00006,14147300,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,2480,2480,2300,2300,1.7699115044247788,16751120000000.0,4390700,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,820,840,790,800,-1.2345679012345678,5911785000000.0,84526100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,43,49,42,49,6.521739130434782,2002007867188.0,261394100,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7800,8000,7725,7900,1.282051282051282,114904650003000.0,15433700,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,92,92,90,92,0.0,308200022461.0,1187400,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,995,1000,960,970,-2.0202020202020203,59962466953125.0,26610700,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,510,525,510,520,2.9702970297029703,1094166707763.9999,45100,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1590,1770,1570,1690,8.681672025723474,40968388378906.0,413686700,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84,86,83,83,-9.782608695652174,198954334961.0,11658800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,41,43,41,43,-2.272727272727273,145349595703.0,1054000,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2300,2290,2300,0.0,6229871752930.0,12800,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,432,434,426,430,-0.4629629629629629,6868134703125.0,20526300,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,386,390,376,378,-2.072538860103627,2002375000000.0,14372900,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,260,296,242,278,13.934426229508196,313915709961.0,54427100,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,85,86,80,83,-1.1904761904761905,93236124023.0,22485200,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,635,640,620,630,0.0,10852995234375.0,33799700,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,210,216,206,206,-0.9615384615384616,504473683594.0,1046000,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,232,268,226,258,15.178571428571427,451406757812.0,163999300,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,685,750,650,745,8.75912408759124,1898875679932.0,9071700,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2870,3120,2870,3120,9.090909090909092,51890046914062.0,66330000,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6200,6225,6200,6200,0.0,22502353564453.0,10900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,486,486,472,480,0.0,1913793281250.0,1644100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,7000,7825,6925,7500,9.48905109489051,73318694042969.0,11976000,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,184,187,177,181,0.0,266363616821.0,17339400,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,940,950,880,910,-3.1914893617021276,4512000000000.0,347200,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,870,885,825,870,0.0,1134716616211.0,3730700,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,160,160,150,151,-5.031446540880504,124218750000.0,550500,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,280,280,262,270,0.0,1728000000000.0,13300,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,720,725,675,675,-6.25,2945777343750.0,6049600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,304,304,286,286,0.0,185900000000.0,63400,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,486,488,482,482,-0.4132231404958678,4316485937500.0,462300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1685,1700,1640,1685,-0.8823529411764706,790880798340.0,78300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,635,690,605,615,-2.380952380952381,3506840859375.0,10650900,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,476,505,464,470,-1.2605042016806722,618800000000.0,13903900,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,388,388,364,370,-4.639175257731959,2574594082031.0,19984600,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,134,135,133,134,0.0,263042000000.0,3646500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,114,120,112,117,3.5398230088495577,960028026367.0,5881000,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1070,1130,1060,1085,0.4629629629629629,442800000000.0,581300,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,97,120,97,105,11.702127659574469,150400000000.0,184818200,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7775,7850,7775,7850,0.964630225080386,45735294787598.0,119400,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16925,16925,16200,16300,-3.6927621861152145,32565191680908.0,1174800,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,340,340,330,334,1.8292682926829267,3972531320312.0,2630100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1760,1815,1760,1800,1.4084507042253522,976250000000.0,86400,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,87,87,86,86,-1.1494252873563218,35416979531337.0,23484300,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1105,1115,1095,1095,-0.45454545454545453,3832849291992.0,5536700,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,358,366,350,360,1.694915254237288,531000000000.0,226400,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,68,68,68,68,-1.4492753623188406,8613632789062.001,14279600,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2200,2200,2120,2150,-2.272727272727273,2233836010742.0,28800,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,300,314,300,310,0.0,395955560303.0,63500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,220,222,206,214,-2.727272727272727,4287087148438.0,38725600,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,352,352,348,352,0.0,12868315625000.0,78800,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,61,63,61,61,0.0,64563284500000.0,5194005200,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,120,121,117,117,-2.5,513198632812.0,27719300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,498,500,480,482,-2.82258064516129,330703610352.0,1739500,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,121,122,118,120,-0.8264462809917356,892462205078.0,575100,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,57,60,55,59,3.508771929824561,,4340100,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,348,380,324,344,-3.910614525139665,,51041900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,110,111,108,109,0.0,1551113642578.0,1638000,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,274,280,260,274,0.0,685000000000.0,943600,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,378,384,360,364,-3.7037037037037033,716073750000.0,1999200,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,332,334,318,322,-3.0120481927710845,5251955335938.0,88457600,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,372,372,352,362,-1.6304347826086956,393893417969.0,3824000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,238,242,232,234,0.0,585000000000.0,483800,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,184,186,178,179,-1.6483516483516485,1419738277344.0,2832200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,236,236,222,222,-1.7699115044247788,1356000000000.0,25131500,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,25,26,23,26,4.0,53000000000.0,13666400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,218,220,214,218,0.0,572522500000.0,1502100,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,148,150,144,148,0.0,365308262695.0,16639600,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,85,90,84,85,0.0,516691965332.0,25602800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,330,330,322,328,-0.6060606060606061,2768783144531.0,25324900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,474,488,470,488,2.9535864978902953,,1316500,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,120,122,119,122,1.6666666666666667,785093496094.0,272100,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,82,84,74,76,-6.172839506172839,123499074463.0,71459500,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1315,1330,1300,1310,-0.7575757575757576,19861110585938.0,2828100,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,216,232,214,220,0.9174311926605505,181563995728.0,1312200,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,442,446,436,436,-0.9090909090909091,1840798867188.0,276400,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4530,4540,4490,4520,-0.22075055187637968,3805200000000.0,402100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,150,151,148,150,0.0,975000000000.0,3144400,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,58,58,58,58,-14.705882352941178,855007000000.0,57947400,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,930,935,860,875,-5.913978494623656,108175812656250.0,182574000,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,76,77,75,75,-1.3157894736842104,735509222656.0,18853200,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,310,320,280,314,1.2903225806451613,488250000000.0,4005000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,296,298,282,284,-4.054054054054054,630586664062.0,6755100,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,45,45,44,44,-2.2222222222222223,268143750000.0,5069100,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2720,2820,2680,2750,1.8518518518518516,12434209277344.0,37844900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1250,1270,1205,1210,-2.4193548387096775,16642966367188.0,37393200,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,262,264,250,252,-3.816793893129771,4732369371094.0,130608400,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,145,152,141,147,0.684931506849315,368650000000.0,11290000,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,89,89,85,85,-4.49438202247191,2783548876953.0,262550400,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,116,117,116,116,0.8695652173913043,174493225708.0,577200,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,116,127,116,127,9.482758620689655,935631587891.0,27316800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4940,4940,4940,4940,0.0,6673470844727.0,1000,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8200,8225,8000,8025,-1.2307692307692308,94753004150391.0,12383500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,100,100,100,100,7.526881720430108,101346750000.0,5071300,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,151,160,142,155,3.3333333333333335,159365625000.0,11887800,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,306,306,286,290,2.112676056338028,568852034668.0,391800,IDR
