symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.023,0.023,0.0,9144524.0,5673800,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.12,0.091,0.12,19.99999999999999,30142281.0,40000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.545,0.565,0.535,0.555,2.77777777777778,248541404.0,523400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.004,0.0,21522228.0,8000200,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.02,0.019,0.02,11.111111111111121,20331399.0,325700,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.74,0.75,0.74,0.745,0.6756756756756763,44335249.0,46000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.29,0.205,0.29,23.404255319148934,7640860.0,6000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.415,0.415,0.415,0.0,83413225.0,5500,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.44,0.44,0.44,0.44,-1.1235955056179785,60519999.0,102900,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.072,0.072,0.072,0.072,0.0,19756799.0,49900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.021,0.021,-8.695652173913036,29478841.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,2.380952380952383,21519964.0,3700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.36,1.36,1.32,1.32,-2.9411764705882377,979842574.0,7220600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.122,0.121,0.122,0.0,66662173.99999999,762700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.061,0.06,0.061,1.6666666666666683,46101225.0,1108000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.36,1.36,1.34,1.35,-0.7352941176470594,1207908284.0,5173300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.12,0.122,0.118,0.122,-1.6129032258064528,79607317.0,132600,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.093,0.093,0.0,47530133.0,176000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.167,0.168,0.167,0.168,-1.176470588235295,17729435.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.038,0.054,0.038,0.051,30.76923076923076,30526529.0,123841600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,0.0,103050989.0,3870700,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.028,0.027,0.028,0.0,10934330.0,118600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.007,0.007,-12.5,13692306.0,1516900,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,33.33333333333333,10723834.0,200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.086,0.086,0.086,0.0,73839606.0,1236200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.034,0.034,0.034,0.034,-8.108108108108098,53093790.0,60000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.087,0.089,0.087,0.089,2.2988505747126458,27238999.0,102000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,3.99999999999999,68986708.0,169000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.009,0.007,0.009,12.49999999999999,16766279.0,400,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.144,0.144,0.143,0.143,-2.054794520547947,24021551.0,62200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.855,0.86,0.84,0.845,-1.1695906432748548,460233140.0,803100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.017,0.017,0.0,19530378.0,150000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.76,1.77,1.73,1.74,-1.6949152542372896,246086444.0,212500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.025,-3.8461538461538365,66483048.99999999,35400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.077,0.089,0.077,0.089,7.228915662650593,12413008.0,94000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,18000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.435,0.42,0.42,-6.666666666666672,55986000.0,86800,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1228600,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.17,2.13,2.16,0.0,7314913064.0,7922000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.059,0.05,0.053,-11.666666666666666,12092116.0,128600,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,13226477.0,2000000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.037,0.037,0.037,12.12121212121211,39051992.0,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.069,0.068,0.069,2.985074626865674,21768357.0,174900,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.025,0.021,0.025,-16.66666666666666,6447489.0,10000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.056,0.056,0.051,0.051,-5.555555555555561,19406949.0,1511700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,23615845.0,4559500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.031,0.031,3.3333333333333366,14585247.0,25200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.028,0.028,0.026,0.026,3.99999999999999,6457552.0,406200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.092,0.091,0.092,-1.0752688172043021,64946676.99999999,15100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,11332276.0,157000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.5,0.5,-2.9126213592233037,421476598.0,597500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.024,0.023,0.023,0.0,40959791.0,12745500,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,519800,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.063,0.063,0.061,0.061,-3.174603174603177,52182319.0,1831800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.088,0.088,0.084,0.085,-2.2988505747126298,245185215.0,5126200,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.675,0.68,0.67,0.68,1.492537313432837,268666429.0,367800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,-4.651162790697662,10769264.0,30100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.079,0.081,0.077,0.078,0.0,426126120.0,2731400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.745,0.73,0.735,-1.342281879194632,345859788.0,24000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.39,0.39,0.385,0.385,-1.2820512820512833,544402751.0,33800,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.07,0.079,0.07,0.071,-4.054054054054058,20670250.0,130400,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.016,0.018,0.0,26699400.0,6069300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.161,0.162,0.158,0.159,-0.6250000000000006,601109244.0,27958200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.36,0.36,0.36,0.36,1.4084507042253533,38339999.0,3000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.16,1.16,-0.8547008547008554,142008397.0,37800,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.495,0.5,-1.960784313725492,102993633.0,220100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.097,0.097,0.091,0.094,-2.0833333333333353,45059933.0,1214700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.084,0.083,0.084,0.0,32510247.999999996,259100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,1.960784313725492,9870822.0,2000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.138,0.138,0.135,0.135,-15.094339622641506,27733414.0,35100,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.06,0.06,0.054,0.054,-9.999999999999998,12739929.0,49000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.037,0.038,0.036,0.037,0.0,12140762.0,278100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.153,0.153,0.153,0.153,2.0000000000000018,16065000.000000002,29000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.113,0.122,0.111,0.12,7.142857142857137,35544791.0,2743600,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,122000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.05,0.04,0.047,-6.000000000000005,6636400.0,33300,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.052,0.069,0.052,0.062,23.999999999999993,7307285.0,6600,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.076,0.076,0.075,0.075,-3.84615384615385,93459617.0,20100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,-0.9708737864077678,97801525.0,60000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.44,0.44,0.29,0.295,-34.44444444444445,24926909.0,29500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.43,1.46,1.37,1.41,-1.3986013986014,583001007.0,6752300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.169,0.169,0.169,0.169,0.0,39716689.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.052,0.038,0.052,29.999999999999993,8706743.0,4300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.295,0.315,0.29,0.315,5.000000000000004,556859092.0,3926600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.135,0.135,0.13,0.133,-1.4814814814814827,69627116.0,281700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.089,0.086,0.089,2.2988505747126458,373506325.0,25200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.063,0.066,0.062,0.062,-4.615384615384619,18890418.0,619600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.495,0.505,0.495,0.505,-0.980392156862746,219580505.0,8000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.027,3.84615384615385,115521367.0,214100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.091,0.092,0.09,0.09,-1.0989010989010999,72844043.0,1347800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.153,0.153,0.148,0.148,-1.986754966887419,196650469.0,21881200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.855,0.915,0.85,0.915,7.0175438596491295,756247517.0,2342000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.008,-11.111111111111102,11837018.0,704100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,0.0,4713600.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.43,2.5,2.43,2.5,2.880658436213985,6069934849.538835,9800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.675,0.685,0.675,0.685,1.4814814814814827,520960675.00000006,426400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.18,1.15,1.17,0.8620689655172422,1994423960.0,3601600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.093,0.092,0.093,0.0,58015801.0,114200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.074,0.076,0.073,0.073,-1.3513513513513526,128274701.99999999,12342200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.615,0.615,0.595,0.605,-0.8196721311475417,2128344046.0000002,8514200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.221,1.221,1.221,1.221,2.6050420168067348,,40,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.53,2.48,2.52,0.8000000000000007,2012587585.0,1759800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.16,3.16,3.08,3.11,-1.269841269841271,15711782116.0,11629700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.048,0.048,0.046,0.046,-2.1276595744680873,57880246.0,888500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.035,0.023,0.025,25.000000000000007,9065184.0,14100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.17,1.2,1.17,1.19,1.7094017094017109,283898452.5,121800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,-9.090909090909085,13112250.0,2011300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.081,0.092,0.081,0.092,0.0,1689480.0,300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.34,0.345,0.33,0.335,-1.4705882352941189,349871210.0,3414500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.7,2.71,2.69,2.7,0.3717472118959194,12406152857.0,14848600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.124,0.131,0.124,0.13,0.7751937984496131,288089266.0,266000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.089,0.091,0.087,0.089,1.1363636363636374,324036838.0,121743100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,2013000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.144,1.141,1.141,-0.08756567425568212,,788360,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.062,0.06,0.06,0.0,1586463949.0,12332400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.071,0.078,0.07,0.078,0.0,22504583.0,35100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.15,0.147,0.147,-4.545454545454549,56907446.0,30000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.545,0.55,0.54,0.55,1.8518518518518534,3285893539.0,16204100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.447,1.481,1.447,1.48,0.680272108843538,,92684,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.166,1.166,1.166,1.166,6.2898814949863215,,87815,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,-3.8461538461538365,23484151.0,206100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,1140559503.0,6000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.25,2.3,2.25,2.3,1.7699115044247804,1456258527.0,143000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.47,9.57,9.34,9.34,-1.0593220338983014,2876776205.0,2893800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.069,0.04,0.04,-20.000000000000004,15331519.0,5200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.28,2.25,2.27,0.4424778761062049,5524627359.0,12506400,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,0.0,25147316.0,202800,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.79,0.775,0.79,0.6369426751592362,1163501990.0,1588000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.72,0.72,0.715,0.72,0.0,1253450001.0,1869100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.33,13.4,13.2,13.32,1.0622154779969695,2910226280.131946,161890,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.435,0.415,0.435,6.097560975609762,39497046.0,724100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.27,0.265,0.265,0.0,560578097.0,1043200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.575,0.57,0.575,2.6785714285714106,20388819.0,23300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.192,0.192,0.19,0.19,-5.000000000000004,19852469.0,13600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.67,1.7,1.67,1.7,1.1904761904761916,214822139.0,40100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.545,0.58,0.545,0.58,11.538461538461526,10506827.0,70800,SGD
