symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73000,74000,71800,74000,1.36986301369863,3330000000000.0,5863,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,0.0,,60701,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10400,11500,10400,11500,15.0,175030000000.0,240621,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,21400,21400,21400,21400,9.743589743589745,74900000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,50800,50800,50800,50800,-0.5870841487279843,3812641600000.0,400,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,11300,9800,10800,9.090909090909092,,292705,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11800,11900,11700,11700,0.0,12544041027832.0,6516,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38300,38350,37850,38250,0.39370078740157477,11628828781128.0,1198208,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,109,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35000,35000,35000,35000,0.0,286999993324.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12000,12000,12000,-4.0,82080000000.0,735,VND
BCA,BCH JSC,UPCOM,,,15400,16600,14700,16600,5.7324840764331215,,57100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7600,7700,7500,7600,1.3333333333333335,936394601440.0,68411,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11300,11400,11300,11400,0.0,399000000000.0,20055,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,62800,63300,62300,63300,0.7961783439490446,65515500000000.0,571666,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10200,10200,10200,10200,-15.0,61200000000.0,6100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1300,1500,0.0,710700000000.0,4863986,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,32300,32600,32300,32600,-13.984168865435356,,300,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9300,9300,-2.1052631578947367,,2502,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26000,26000,26000,26000,0.0,322680800000.0,300,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19000,19000,19000,19000,2.7027027027027026,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,61900,62300,58000,60500,0.0,3458663494110.0,319264,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4100,4100,4000,4000,-2.4390243902439024,2920000000000.0,251463,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23500,23500,23500,23500,2.1739130434782608,,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18900,18900,18900,18900,5.0,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8200,8200,8200,8200,0.0,,209,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32500,34000,31800,31800,0.0,7371240097046.0,8714,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24100,24600,24100,24500,0.0,4950643028259.0,78168,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,47550,47700,46800,46900,-1.3669821240799158,329301869189453.0,6865914,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,8000,8800,8000,8800,10.0,,609647,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,2.3622047244094486,,300,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23600,24500,23300,24200,0.8333333333333334,568105994797.0,46719,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2790,2820,2730,2780,-0.35842293906810035,199073086853.0,107620,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2300,2600,2300,2500,0.0,36799996948.0,9912,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,8900,8800,8900,0.0,533995318600.0,1108,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22700,22700,22700,22700,-2.1551724137931036,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15300,15350,15000,15250,-0.6514657980456027,188987601757.0,77382,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,-4.651162790697675,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18500,18600,18350,18500,0.0,2785131019592.0,193578,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14900,14900,14900,14900,6.428571428571428,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,159600,159600,158000,159000,-0.18832391713747645,13015889305115.0,73352,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12800,12900,12800,12800,0.0,1010338560000.0,52950,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,0.0,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7100,6800,6800,-2.857142857142857,212495888519.0,57901,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-13.513513513513514,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2000,2100,1900,2000,0.0,,700856,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,13800,12500,13800,0.0,52439999342.0,12005,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,4300,3900,4300,-4.444444444444445,,300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,22200,22200,20700,20700,6.153846153846154,,915,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12400,12500,12400,12500,0.8064516129032258,154687464237.0,800,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,21000,21500,19200,19500,-0.5102040816326531,,2200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25900,25900,24000,25800,0.0,,1600,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,26700,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38000,38400,37850,38000,-0.26246719160104987,9323905578613.0,243579,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10900,10500,10900,0.0,490500000000.0,2100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10600,10600,10600,0.9523809523809524,132500000000.0,900,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,17500,17500,-2.7777777777777777,787500000000.0,1000,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,23950,24800,23700,24500,2.510460251046025,122678833251953.0,13380448,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17000,17000,17000,17000,1.1904761904761905,,300,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24600,25000,24600,25000,0.0,625000000000.0,3448,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,3101,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8240,8300,8240,8300,1.0962241169305724,502030507660.0,16403,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,12587,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15800,17500,15800,17500,10.759493670886076,,600,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13400,13500,13300,13500,0.0,,1565062,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2900,2900,2800,2800,0.0,27302660000.0,9400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,77100,77100,74000,76000,-0.7832898172323759,56416529296875.0,647157,VND
BVL,BV Land JSC,UPCOM,,,17200,17200,17000,17000,0.0,,1200,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-10.071942446043165,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,29600,29900,29500,29600,0.0,2137124426270.0002,190000,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,15800,15800,15800,15800,-1.25,42660000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44300,44500,43700,44500,1.1363636363636365,9786824241638.0,170730,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,33900,33800,33800,0.0,2366189280000.0,3000,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12200,12200,12200,12200,0.0,36746889687.0,500,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11950,11950,11800,11800,1.7241379310344827,354687805176.0,60579,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9470,10100,9470,9900,4.540654699049631,359788471985.0,117654,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7900,8000,7800,7900,0.0,2822675956600.0,261136,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16600,17100,16400,17000,2.4096385542168677,1050599533081.0,266399,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4200,4000,4200,5.0,19657804346.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,-16.666666666666664,,12636,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7400,6800,7300,-2.666666666666667,100740001392.0,4546,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27300,27300,27300,27300,0.0,136500000000.0,2000,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40600,41000,40500,41000,0.9852216748768473,626068572044.0,19382,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18100,18400,17800,18400,0.0,,49210,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,14500,13000,13000,-7.142857142857142,,1200,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26700,27000,26600,27000,1.5037593984962405,,300,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,39000,40000,37500,37500,6.232294617563739,,9189,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,15800,15800,15800,6.0402684563758395,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10300,10300,10300,10300,0.0,422866385269.0,1196,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25500,25600,25500,25600,-4.299065420560748,449052246094.0,685,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5650,6000,5650,6000,5.078809106830122,357488502502.0,84289,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,2.564102564102564,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12600,13000,12600,13000,4.0,317897022247.0,253,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10000,10000,10000,10000,-6.5420560747663545,,4800,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24300,24400,23800,24400,0.0,1287652886963.0,104100,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33000,33500,32200,33200,-1.483679525222552,3286800000000.0,30463,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1700,1800,0.0,56709000000.0,6302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11900,12200,11900,12100,2.5423728813559325,,7393,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5700,5700,5400,5400,-5.263157894736842,,4002,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1900,2000,5.263157894736842,,36801,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19000,19500,18800,18900,-0.5263157894736842,10724163848877.0,8210336,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10300,10300,8800,10200,7.368421052631578,61710001945.0,32000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23500,23500,23500,23500,14.077669902912621,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,0.0,,400,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,-39.39393939393939,,2100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28350,28550,28000,28450,1.971326164874552,4485372406006.0,73744,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,-0.8849557522123894,,300,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,5900,5900,5900,0.0,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9900,10000,9900,9900,0.0,184746291161.0,10140,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8090,8090,7730,7970,-1.4833127317676145,406788351250.0,11026,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17750,18450,17650,17900,1.1299435028248588,11195562866211.0,10730747,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2700,2700,2500,2500,4.166666666666666,,12700,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,53000,53100,52000,52000,-1.7013232514177694,170893008000.0,1714,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,25500,25500,25500,25500,0.0,,805,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9200,9220,9130,9140,0.10952902519167579,1478920784302.0,24064,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,16000,16700,16000,16500,8.552631578947368,66198001384.99999,5145,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54100,56800,53100,56800,0.1763668430335097,1488590792847.0,3300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21800,21800,21600,21800,0.0,261600000000.0,2230,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30750,30750,30550,30700,0.4909983633387889,1043800000000.0,5528,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,79000,79000,77000,77000,5.47945205479452,847000000000.0,200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48000,48000,48000,48000,0.0,624000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16100,16300,16100,16200,0.6211180124223602,,138300,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,10000,10000,10000,10000,0.0,51083469391.0,502,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,20800,20800,20700,20800,0.9708737864077669,,1001,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,34200,34400,34100,34100,-0.872093023255814,7942000100708.0,359922,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,700,500,700,16.666666666666664,11200000000.0,31227,VND
CMM,Camimex JSC,UPCOM,,,19900,19900,19900,19900,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,62100,63500,62100,63100,-2.773497688751926,302880000000.0,4000,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7600,7700,7600,7600,0.0,193438995361.0,48700,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,13000,13000,0.0,104000000000.0,4700,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8500,8000,8480,6.0,153961748962.0,1001,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6440,6590,6440,6500,-1.21580547112462,662343463898.0,61089,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31000,31000,31000,31000,0.0,,1339,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25450,25500,25450,25500,0.19646365422396855,895023794174.0,6103,VND
CNN,Consultant & Inspection JSC,UPCOM,,,75000,75000,75000,75000,7.142857142857142,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7000,7100,7000,7100,0.0,283397210000.0,1106,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32550,35450,32550,35450,1.2857142857142856,500576275253.0,814,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17200,17600,17000,17600,1.7341040462427744,71833519745.0,900,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4200,4200,4200,4200,13.513513513513514,,300,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,32000,32200,32000,32100,-0.3105590062111801,,13300,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7900,7900,7900,7900,1.282051282051282,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8560,8800,8560,8790,0.0,601235342789.0,1073910,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7790,7800,7500,7800,-1.2658227848101267,3579251898193.0,169062,VND
