symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.215,0.215,0.0,,12530,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.235,0.235,0.235,-2.0833333333333353,60329870.0,17741,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,64.55,64.55,62.51,64.3,-0.47980188825259595,6446720664.0,22623,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.485,0.485,0.485,0.485,0.0,190941378.41004336,1139,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.141,0.141,0.137,0.14,-1.408450704225334,216430050.82179525,419670,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.918,0.925,0.915,0.925,1.4254385964912293,,66258,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.25,0.25,0.235,0.235,-6.000000000000005,32541573.0,61878,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.038,0.038,0.038,0.038,-2.5641025641025665,38361914.0,82706,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.086,13.112,12.96,13.032,0.43156596794080737,,39296,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.218,2.219,2.212,2.212,0.09049773755657121,,5343,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.102,1.103,1.085,1.085,-1.3636363636363749,,45866,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.67,3.79,3.67,3.79,1.8817204301075225,739668152.0,6931,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.017,0.019,0.017,0.018,5.882352941176455,13524977.0,330715,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.053,3.053,3.049,3.049,-0.13101867016049798,,32620,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.004,3.004,3.001,3.001,-0.0998668442077268,,189272,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.602,2.602,2.568,2.568,-1.3066871637202078,,36805,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.205,0.2,0.205,2.4999999999999885,113018269.0,88232,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.0,1.0,0.99,0.99,-1.0000000000000009,143215767.0,178546,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.12,1.125,1.11,1.11,-0.44843049327353307,208881607.0,79986,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.505,2.505,2.47,2.47,-0.6835544833132249,,674,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.415,1.425,1.4,1.42,0.0,459949595.0,149065,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.815,0.825,0.8,0.825,0.6097560975609762,575763671.0,373481,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.119,6.149,6.089,6.116,-0.5204944697462595,,49287,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.125,1.13,1.105,1.115,-0.8888888888888897,2075191298.0000002,3697309,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.22,0.24,0.22,0.225,2.2727272727272747,224969590.0,1238851,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.29,2.29,2.21,2.21,-3.493449781659392,1140202051.0,482064,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.31,2.38,2.31,2.32,0.0,175877895.0,39643,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.47,0.47,0.0,24782888.0,470,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.88,7.99,7.8,7.87,-0.631313131313129,5305954890.0,264704,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.245,0.245,0.245,0.245,0.0,40283012.0,3928,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.385,0.385,0.385,0.385,1.3157894736842117,107717463.0,1009,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.48,1.48,1.47,1.47,-0.33898305084746544,340117355.0,83008,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.168,0.168,0.168,0.168,-0.5917159763313614,1680004.0,183,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.035,0.034,0.034,-2.8571428571428594,11831460.0,23644,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.5,2.51,2.45,2.48,-0.8000000000000007,2483164770.0,927739,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.5,7.74,7.5,7.74,3.200000000000003,692880495.0,16484,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.1,6.15,6.08,6.14,0.6557377049180334,855611017.0,46064,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.58,2.66,2.58,2.66,6.827309236947787,207716483.0,677,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.735,0.735,0.73,0.73,-2.0134228187919483,10937711.0,2092,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.64,4.73,4.63,4.7,1.2931034482758728,188157855.0,19751,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.84,0.84,0.8,0.815,-2.976190476190479,959657902.0,861012,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.8,5.89,5.68,5.8,0.0,1121529484.0,275985,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.15,2.15,2.14,2.14,-0.46511627906975755,265041199.0,38581,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.28,3.28,3.1,3.13,-3.6923076923076956,443313563.0,41852,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.07,1.07,1.06,1.065,0.0,869861847.0966649,372094,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.485,0.49,0.47,0.47,-3.092783505154642,283503116.0,117328,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.25,1.26,1.22,1.22,-2.400000000000002,693732930.0,397581,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.17,2.21,2.155,2.19,0.9216589861751161,4025932925.0,3564249,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.2,9.2,9.18,9.18,-0.10881392818280508,240049303.0,803,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.64,0.64,0.62,0.62,-3.8759689922480653,114161997.0,117775,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.5,10.585,10.3,10.5,-0.0951474785918153,2525401878.0,110503,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.196,0.196,0.196,0.196,-6.66666666666666,16123939.0,1036,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.34,5.34,5.32,5.32,-0.9310986964618215,53654708.0,225,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.149,6.15,-0.42098445595854594,5855846262.164788,4474,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.62,2.62,2.62,2.62,-0.3802281368821212,324739506.0,59,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.37,2.4,2.32,2.4,1.2658227848101182,517369461.0,557478,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.01,1.984,1.993,-0.7470119521912302,,24513,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.46,8.48,8.31,8.47,0.11820330969266886,764612221.0,17187,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.02,0.02,0.02,0.02,0.0,14946506.0,1145212,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.796,4.835,4.776,4.8,-0.24937655860350072,,35411,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.642,4.67,4.625,4.669,0.042854081851291616,,132338,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,40023564.0,15495,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.86,1.905,1.84,1.84,0.0,630159834.0,342918,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.339,5.339,5.329,5.329,-0.18730099269527392,,2561,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.127,20.341,20.1,20.204,0.3925465838509348,,41818,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.221,14.327,14.159,14.17,0.19799179748267903,,49107,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.828,3.843,3.79,3.82,-0.830737279335411,,90432,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.682,9.736,9.682,9.736,1.2584503380135252,,2887,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.858,8.858,8.805,8.825,-0.4062746868299443,,1813,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.981,2.981,2.946,2.979,-0.9311606252078491,,11751,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.748,6.71,6.723,0.19374068554396276,,10268,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.89,4.89,4.83,4.83,-2.028397565922914,4869999886.0,186879,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.725,1.725,1.69,1.715,-0.8670520231213816,427513533.0,97906,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.6,6.77,6.6,6.77,6.9510268562401185,5408115003.207182,1764,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.92,7.95,7.92,7.95,-0.6249999999999978,1173609818.2625415,878,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,49.59,50.0,49.0,50.0,0.8064516129032229,164641012591.6413,18146,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.012,0.012,0.0,12082101.0,11500,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.725,0.735,0.725,0.725,0.0,252108519.0,153792,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.89,1.89,1.885,1.885,-2.583979328165377,573947568.0,3574,NZD
