symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.282,0.288,0.277,0.282,-2.4221453287197257,169200003.0,1014349,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.43,1.45,1.43,1.45,0.6944444444444451,1446160610.0,169715,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.28,7.4,7.15,7.33,1.1034482758620698,73299999237.0,14439907,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,836863248.0,62,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.57,0.597,0.551,0.57,1.0638297872340436,69126750.0,1272868,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.355,0.357,0.345,0.345,-2.8169014084507067,77883750.0,1193689,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.27,1.26,1.27,0.0,3161436439.0,2021210,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.02,1.17,1.02,1.17,14.705882352941169,820420766.0,35500,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.77,1.82,1.72,1.79,-1.1049723756906087,2684999943.0,20775400,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.83,1.83,1.81,1.82,-1.0869565217391313,15428248285.196085,3094776,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.55,1.69,1.54,1.62,5.194805194805199,3746620997.0,103982034,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.22,3.25,3.11,3.16,-2.167182662538695,11228098264.0,1133619,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.19,2.27,2.09,2.18,-0.4566210045662003,172004370.0,9078,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.77,1.82,1.77,1.78,0.56497175141243,2606097915.0,154086,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.98,2.01,1.98,2.0,0.5025125628140708,2000000000.0,59850,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,155709997.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.05,3.1,3.05,3.1,1.9736842105263175,641699980.0,2173500,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.3,1.34,1.28,1.33,3.1007751937984525,531999692.0,142022,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.52,1.61,1.49,1.59,4.605263157894741,2384999871.0,7368106,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.59,3.56,3.59,0.0,,9070,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.53,2.53,2.52,2.53,0.0,76045958398.0,5490537,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.24,1.25,1.23,1.23,-1.6000000000000014,2706000042.0,330006,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.11,1.11,1.08,1.09,-3.5398230088495417,5673596004.0,3661487,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.04,9.44,9.04,9.42,0.21276595744680396,28120507874.0,10885,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.61,3.58,3.61,0.837988826815637,,7095,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.95,6.75,6.75,-0.7352941176470562,,9527,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.74,7.5,7.55,0.6666666666666643,,21410,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.41,4.41,4.41,4.41,0.0,,725,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.943,0.943,0.928,0.929,-1.1702127659574362,6498702154.0,7210267,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.7,2.73,2.65,2.73,1.865671641791038,136500000953.99998,4231484,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.831,0.835,0.815,0.83,0.0,3631944971.0,6448525,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.48,1.5,1.46,1.49,0.6756756756756763,11913687220.0,1286882,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.09,7.19,7.06,7.17,1.1283497884344156,51818385273.0,3482796,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.99,4.03,3.96,4.01,1.262626262626258,17050599294.0,1325965,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.24,20.24,20.24,20.24,0.0,1821599979.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.06,3.06,2.99,3.0,-1.960784313725492,3232310303.0,579391,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.25,0.25,0.236,0.244,-1.6129032258064528,698972976.0,48992348,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.05,2.08,2.03,2.06,0.48780487804879175,5149999857.0,544448,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.5,10.7,10.48,10.7,1.904761904761898,48502090786.0,910039,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.16,1.18,1.15,1.15,-0.8620689655172422,14949999690.0,4058312,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.07,1.05,1.06,-0.9345794392523372,2119204886.0,998450,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.2,19.22,19.04,19.12,-0.4166666666666578,166281941986.0,961444,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.32,20.0,19.32,20.0,3.5196687370600404,600000000.0,246,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.5,7.6,7.5,7.6,1.3333333333333286,1139999986.0,161980,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.45,0.464,0.442,0.447,-2.401746724890832,132472516.5274814,3736209,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.38,12.5,12.24,12.4,0.16155088852988345,109600254441.0,27951162,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.2,15.34,15.04,15.3,0.6578947368421146,61200000763.0,1648208,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.22,30.2,29.14,30.2,1.958136394328151,190761283530.0,4588611,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.56,1.54,1.54,-0.6451612903225812,15399999619.0,1172673,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.06,1.08,1.03,1.06,-0.9345794392523372,7260999608.0,671492,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461702555.42657,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.25,2.3,2.2,2.3,-0.4329004329004429,735703430.0,23379,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,13.0,13.0,0.0,3250000000.0,65,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.41,0.413,0.405,0.409,-0.4866180048661805,1083370628.0,6317499,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.7,18.08,17.6,18.0,2.2727272727272645,198726345703.0,2577151,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.04,3.04,3.0,3.0,-1.960784313725492,407962509.0,1100,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.434,0.465,0.434,0.465,1.9736842105263175,165477378.0,10474,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.18,3.26,3.15,3.25,2.201257861635215,26979287842.0,5695993,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-4.929577464788721,378000007.0,540,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.938,0.96,0.936,0.96,4.918032786885238,394126456.0,350921,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.94,1.95,1.94,1.95,-0.5102040816326535,8384753642.548377,11500,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.9,1.95,1.9,1.95,1.0362694300518145,8384753642.548377,231802,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.16,11.42,11.0,11.4,2.333931777378813,2754239977.0,18939,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.28,2.28,2.28,2.28,1.3333333333333246,1593528774.0,460,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.85,4.79,4.79,-1.0330578512396658,,2175,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.72,2.72,2.72,2.72,0.0,8589902864.0,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.22,1.27,1.17,1.17,-4.098360655737709,233999991.0,4390,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.35,2.35,2.35,2.35,-4.081632653061227,281999989.0,981,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,37.38,37.38,37.38,37.38,0.0,14798797313.796125,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.45,1.45,1.42,1.45,0.0,3177677937.0,396010,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.51,6.0,5.51,6.0,3.448275862068969,2661354349.919064,2589,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.66,1.83,1.66,1.75,4.790419161676651,207865866.0,23965,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,392.0,392.0,390.0,392.0,0.0,859867695312.0,266534,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.034,0.034,0.034,0.034,-2.8571428571428594,8948451986.0,13502189,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.06,3.06,3.06,-0.9708737864077607,,9949,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.96,1.99,1.93,1.93,-1.5306122448979604,2161600075.0,40356,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.203,0.207,0.195,0.2,-2.4390243902438913,582031942.0,21199053,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.24,5.24,5.24,5.24,1.5503875968992262,,22,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.07,1.03,1.06,0.9523809523809532,1224541384.0,3297189,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,114.0,114.0,-0.7832898172323809,,90,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.1,105.4,105.4,-2.044609665427499,,107,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,0.0,,29,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.01,1.02,0.997,1.0,0.0,10328905273.0,14194038,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.83,1.77,1.77,-3.2786885245901667,,22962,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.06,1.08,1.05,1.05,-2.77777777777778,2342259195.0,444409,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.26,0.26,0.256,0.259,-1.1450381679389323,673400009.0,2994877,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,216.0,217.0,215.9,216.9,2.3596035865974514,43512271502.0,937,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,466964968.7385034,50,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.68,1.68,1.68,1.68,0.0,4297172870.898021,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.06,3.06,3.0,3.03,-0.9803921568627533,49531652169.0,842507,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,135359918.32830548,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,-4.397705544933086,11130000000.0,272421,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,3.5460992907801447,5840000153.0,100,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.38,4.38,4.14,4.34,-0.2298850574712595,1557192002.0,1735,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.86,1.86,1.8,1.85,-2.1164021164021065,4027327200.0,30780,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.61,88.61,88.61,88.61,0.0,188003460303.42465,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.79,5.79,5.72,5.79,1.2237762237762289,955057649.0,4307,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.5,1.5,1.5,1.5,-3.2258064516129057,337477757.98322415,1000,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.4,19.4,19.28,19.38,-0.20597322348096134,16364076689.0,15477,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.87,2.87,2.79,2.81,-2.0905923344947754,14049999714.0,2457705,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.95,0.95,0.95,0.95,2.7027027027026933,198784079.30799794,4200,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,39.54,41.7,39.5,41.04,4.162436548223352,4892190866.0,1835,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,347999992.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,6.52,6.85,6.5,6.5,-0.1536098310291826,975000000.0,17327,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.22,5.22,5.11,5.12,-1.9157088122605297,15359999657.0,1403237,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.783,0.8,0.782,0.8,0.0,4839059056.0,973180,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.2,11.2,11.2,-2.0979020979020997,,10,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.11,3.11,3.06,3.11,0.0,17442994758.0,1643568,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.19,2.19,2.14,2.18,-0.4566210045662003,24222223437.0,1215574,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.64,1.65,1.57,1.64,-0.6060606060606066,595319995.0,8942,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.32,2.26,2.32,0.8695652173913052,,36233,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.25,8.39,8.16,8.35,1.3349514563106726,16795979899.000002,295874,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.42,2.42,2.38,2.38,-1.244813278008309,2365015440.0,229624,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.04,1.07,0.999,1.06,1.9230769230769247,3125872029.0,17900730,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.93,0.93,0.93,0.93,-1.0638297872340319,465146026.0,2466,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,-0.9433962264150951,199583993.0,298,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.521,0.521,0.521,0.521,-0.1915708812260538,611730144.457975,18100,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.45,2.45,2.45,2.45,0.40983606557377994,490000010.0,2233,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.01,2.02,2.01,2.02,-0.49261083743841316,6485678976.036348,364028,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.538,0.549,0.518,0.537,-0.555555555555556,259382372.99999997,341150,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.58,5.59,5.5,5.54,-0.35971223021581966,41549999714.0,3165290,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.48,3.48,0.0,,218,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.01,1.04,1.01,1.04,2.970297029702973,632583849.0,85049,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.209,0.211,0.204,0.205,-1.913875598086126,750099698.0,4355765,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.92,2.95,2.86,2.93,0.6872852233676982,12628600727.0,19527626,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.4,1.41,1.37,1.39,0.0,6619048262.0,3118621,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.24,1.24,1.21,1.22,-1.6129032258064528,4392000103.0,425244,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.609,0.645,0.585,0.62,1.8062397372742216,860988527.0,1966494,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.8,3.7,3.7,-2.1164021164021065,,5289,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.37,3.37,3.28,3.36,0.2985074626865608,3321235650.0,112605,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.75,2.8,2.73,2.78,-0.714285714285715,7909853288.0,1493930,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.66,1.66,1.55,1.6,-1.234567901234569,337043193.0,2981127,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.841,0.844,0.836,0.838,-0.35671819262782434,19515545305.0,13724599,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.34,2.35,2.31,2.33,-0.4273504273504183,261971793922.0,440750,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.38,3.26,3.26,-1.8072289156626522,16299999952.0,85562,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,0.0,535499990.0,849,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.37,8.37,8.33,8.33,-1.303317535545017,,1796,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.4,1.4,1.36,1.36,-2.857142857142844,4207603306.0,12500407,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.9,9.03,8.84,8.84,0.0,,8854,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.76,5.73,5.76,0.8756567425569146,,6293,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.36,13.36,13.36,13.36,0.0,404139990.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,241979428.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,345000146.0,10000,AED
