symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.4,70.4,70.4,70.4,-11.668757841907148,,500,USD
ARKW,ARK Next Generation Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.3,124.3,124.3,124.3,45.34612296583686,,250,USD
ASJUANC1,Empresa Agricola San Juan SA,BVL,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.65,1.65,-17.500000000000004,7934065.0,5000,PEN
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1439.0,1439.0,1439.0,1439.0,7.871064467766117,1838536822038.2732,3,USD
ATACOAC1,Nexa Resources Atacocha SAA Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.499,0.499,0.499,0.499,0.0,1396528773.0,326,PEN
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.367,0.367,-3.9267015706806316,1396528773.0,598686,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.98,0.98,0.98,0.98,0.0,314368369.00683856,34537,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.9,4.91,4.9,4.91,2.07900207900209,1207665127.54769,4236,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.84,1.84,1.84,1.84,0.0,476565930.0,300,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,332.41,332.41,332.41,332.41,-3.0874635568513047,5456166731014.77,100,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,55.3,55.3,55.3,55.3,0.0,1303982654582.551,6,USD
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,220.0,220.0,220.0,220.0,2.3255813953488373,29590235620.0,1177,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.6,22.6,22.6,22.6,0.0,29590235620.0,710,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.17,2.17,2.17,2.17,0.0,162750000.0,39845,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,347.4,347.4,341.08,342.12,-0.8347826086956509,91770813200.9194,157,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,23.4,23.4,23.4,23.4,-4.0983606557377055,458402577722.1234,2780,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.18,2.19,2.16,2.18,-0.4566210045662003,21132217349.0,231062,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.65,0.65,0.65,0.65,8.333333333333341,773197465.9493262,3000,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,142.6,143.0,142.6,143.0,-8.9171974522293,170371327828.1301,200,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.95,18.72,15.95,18.72,0.0,,100,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1070.0,1070.0,1070.0,1070.0,0.8435040761509869,593116988113.0858,8,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.93,106.93,106.93,106.93,,,10245,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,498.3,498.3,498.3,498.3,-1.8630849220103947,3618894296834.552,17,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.0,17.0,17.0,17.0,3.0303030303030303,2653148438.0,988,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,12.2,12.2,12.2,12.2,-3.174603174603177,2653148438.0,1000,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,129.05,129.05,129.05,129.05,0.3499222395023461,32762729940.0,32000,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,76.5,76.5,76.5,76.5,-4.968944099378882,32762729940.0,1250,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,38.82,38.9,37.6,37.6,-6.699751861042174,32762733240.84504,4616,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,112.6,112.6,112.6,112.6,-4.292392690182755,705193785824.1606,537,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,37.5,37.5,37.5,37.5,0.0,845064998.0,316,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.65,11.65,11.65,11.65,0.0,981332570.0,395,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,743.0,743.0,743.0,743.0,5.84045584045584,1217674043778.5156,6,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.21,155.21,155.21,155.21,0.21953896816685178,,411,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,144.0,144.0,0.2715688322540118,,79,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,33.15,33.15,33.15,33.15,-0.7485029940119761,153188379425.66992,210,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.55,0.55,0.0,1048749736.0976506,629,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.17,68.31,68.17,68.31,2.490622655663911,,1095,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,185962580.0,13637,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,167.0,167.0,154.2,154.2,-21.446765155374436,138699042210.95917,94,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,98.9,98.9,98.9,98.9,2.9886493804019625,461387411782.7458,20,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.22,90.2,87.23,87.23,-2.8835448675127915,,2536,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,0.0,2008961002.0,3067,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.48,1.48,1.48,1.48,-0.671140939597316,2008961002.0,10000,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.13,7.25,7.1,7.25,0.0,3314316761.0,92626,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,5.99,5.99,5.99,5.99,0.0,3314316761.0,1585,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.55,6.55,6.52,6.52,-0.45801526717557633,84974297445.0,9962,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,184.0,184.0,183.32,183.32,-5.5295027054882855,581987636275.0,468,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,745.01,745.01,745.01,745.01,-0.9492787342950192,,12,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,57.5,57.5,57.49,57.5,0.0,67578385139.89647,1160,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,184.3,184.3,184.3,184.3,1.26373626373627,1256178067325.4136,180,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.05,116.05,116.05,116.05,0.0,,1443,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,72.7,72.7,72.7,72.7,3.50227790432803,156570771977.2903,1350,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,117.28,117.28,117.28,117.28,-1.8577405857740574,276244932720.0408,2854,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,504.8,504.8,504.8,504.8,0.23828435266083967,,19,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.6,105.6,101.6,102.64,-6.6909090909090905,643064480363.6937,614,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.6,23.6,23.6,,,963,USD
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,165.5,165.5,11.824324324324325,,136,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.3,45.58,45.3,45.58,0.10981770261365507,,597,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.97,61.97,61.02,61.02,0.03278688524590676,,1324,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.55,105.55,104.54,104.54,-0.20047732696896778,,429,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.95,4.95,4.95,4.95,-2.9411764705882253,1233553133.0,2964,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.311,0.311,0.311,0.311,-2.8125000000000027,11132205.0,52600,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,1.2314756835733738,,207,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.85,90.85,90.85,90.85,0.8883953359244834,,5570,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.59,4.6,4.59,4.59,0.0,2760288369.0,281417,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.62,90.19,87.62,87.62,0.19439679817038502,,478,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,1579,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.45,25.3,24.0,24.0,-2.5182778229082086,,1096,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.8,112.3,111.8,112.3,0.2678571428571403,,388,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.8,14.8,14.8,14.8,-4.020752269779502,,1333,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.85,21.85,21.85,21.85,-58.7034587034587,,1580,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,10.769230769230761,48989519.0,17500,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.71,43.71,43.71,43.71,2.533427163969032,,522,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.25,39.25,39.25,39.25,5.966522678185748,,253,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,19,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.9,66.9,66.9,66.9,1.3636363636363722,,996,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.65,13.65,13.65,13.65,-1.086956521739133,185285750844.80795,303,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,64.22,64.22,61.52,61.52,-2.8120063191153144,315581767416.8172,587,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.16,4.2,4.08,4.16,-0.9523809523809532,3973465652.0,118128,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.9,67.92,67.84,67.92,-1.0201107548819626,,883,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.7,50.7,50.7,50.7,0.0,771707504.306515,11,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.8,6.8,6.8,6.8,-1.3062409288824361,1670330.87166,5472,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.38,104.38,104.38,104.38,0.01916443081640094,,126,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.31,102.31,102.31,102.31,0.019552253397200136,,736,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,445.38,445.38,445.38,445.38,0.017965416573093213,,158,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,453.24,453.24,453.24,453.24,0.017653808809247083,,203,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,370.86,370.86,370.86,370.86,0.7908683245006184,,30,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.22,158.22,158.22,158.22,0.03793626707132162,,49999,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.22,120.22,120.22,120.22,0.016638935108149767,,134,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.03,111.03,111.03,111.03,0.018016394919373048,,55,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.6,38.6,38.6,38.6,-1.6811003565970366,,761,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.36,2.36,2.36,2.36,-0.8403361344537823,310983361.0,8,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.52,105.52,100.5,101.69,-2.3150816522574416,,513,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.0,135.0,135.0,4.651162790697675,,60,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,466.4,466.4,452.0,452.76,-3.0284857571214365,,332,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,,,100,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,2359,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.89,47.89,47.89,47.89,0.0,,20,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,309.3,309.3,309.3,309.3,-3.2833020637898684,12636210942659.984,132,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,312.0,312.78,312.0,312.78,-1.9498432601880964,12636210942659.984,64,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.8,24.8,24.8,24.8,-5.739262637780304,35112899471.239845,2029,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,383.0,383.0,383.0,383.0,0.5724489260017874,1305779603133.5786,17,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,830,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.5,1.5,1.5,1.5,0.0,1190534896.0,5069,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,18.24,18.24,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,78.0,78.0,76.15,76.35,2.3732904263877663,234905497327.96533,730,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,23.45,23.45,23.45,23.45,3.076923076923074,106682004862.69806,300,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.09,20.09,20.09,1.2090680100755586,,981,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.24,80.24,80.24,80.24,-0.7667573583972355,,460,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,0.14662756598240156,,7460,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,-1.8802521008403426,,102,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.46,38.46,37.5,37.5,0.2673796791443888,,1651,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,0.16977928692700636,,27985,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.52,174.52,174.52,174.52,0.29885057471264953,,470,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,51.49,51.49,48.28,48.36,-5.7309941520467795,19884060918.88046,392,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.7,85.81,82.7,85.81,0.0,,35,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.39,7.39,7.39,-0.269905533063434,,51839,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.4,110.4,110.4,110.4,4.5454545454545565,,65,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.81,53.81,53.81,53.81,4.061110036743379,,215,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,0.0,27266041.0,16,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.79,28.79,28.65,28.68,-0.4166666666666701,10515059877.589254,62075,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,47.37,47.37,47.37,47.37,0.0,809832395080.6173,48,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.0,2.0,2.0,2.0,0.0,13468468750.0,2933,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.11,0.11,0.11,0.11,0.0,1814014556.0,23700,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,1.1627906976744196,502203414.0,56400,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.9,128.9,128.9,128.9,0.15540015540016866,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.75,1.75,-2.77777777777778,2940146280.0,12361,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.156,0.156,0.15,0.152,-5.000000000000004,,1013065,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.17,112.17,112.17,112.17,0.062444246208748784,,6030,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.7,222.7,222.7,222.7,2.8162511542012902,,14,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,683.4,683.4,683.4,683.4,-1.9061836137107386,,5,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,263.1,263.1,263.1,263.1,-2.1023255813953403,,70,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.95,82.36,81.95,82.36,1.528599605522676,,3350,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,2.0514422576278233,,515,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.95,58.95,58.95,58.95,0.3575076608784489,,350,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.83,57.83,57.83,57.83,-0.29310344827586504,,100,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,303.12,303.12,303.12,303.12,-6.154798761609906,2840804580748.5513,96,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.52,24.52,24.52,24.52,-0.3252032520325278,99317303892.40167,191,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,77.72,77.72,77.72,77.72,0.0,1135156911184.237,1,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.14,14.14,14.14,14.14,-21.575152523571827,,353,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.15,33.15,33.15,33.15,-10.16260162601626,,125,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.25,26.25,26.0,26.0,0.0,300647589.0,2962,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.18,69.18,69.18,69.18,-1.8444948921679867,,218,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1096.0,1096.0,1096.0,1096.0,6.407766990291262,3222303615911.1157,4,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.35,6.35,6.35,0.7936507936507908,,29835,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,275.0,277.0,275.0,277.0,2.5925925925925926,184113868.0,217,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.52,13.52,13.52,13.52,0.0,6583582955.0,2805,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,326.1,326.1,326.1,326.1,1.9062500000000073,772789750294.3492,78,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.24,61.24,61.24,61.24,0.2291325695581024,,490,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2104.0,2104.0,2104.0,2104.0,7.346938775510205,343515364103.88153,9,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,660.0,660.0,649.0,649.0,-3.8504274137394643,5678994831977.372,198,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,393.9,393.9,393.9,393.9,-1.2781954887218103,,8,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,0.0,227140340.0,10000,PEN
