symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,466.0,468.0,460.0,462.0,-1.702127659574468,20313486289062.0,1014684,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5300.0,5300.0,5300.0,5300.0,0.0,313754868698.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,41100.0,41100.0,40200.0,40200.0,-2.0944958597174863,14586608856812.0,16892,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1840000.0,1853000.0,1830000.0,1840180.0,-0.7721757886222701,3948306072216116.0,425,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,336.0,336.0,336.0,336.0,0.0,63548285221646.46,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15600.0,15600.0,15600.0,15600.0,0.0,944010127258.0,1218,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,142860.0,142860.0,142860.0,142860.0,0.0,35744978434538.45,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,414000.0,414000.0,413000.0,413000.0,-8.28336664445925,769384424710622.6,144,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,31600.0,31600.0,31600.0,31600.0,0.0,4782625707858.05,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,567180.0,567180.0,567180.0,567180.0,-0.4423380726698263,,1600,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,524000.0,530400.0,524000.0,530400.0,1.0054844606946984,,1468,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,27600.0,27600.0,27600.0,27600.0,5.990783410138248,10109706765558.152,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4890.0,4890.0,4800.0,4870.0,0.4123711340206186,5099902880859.0,123242,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,949520.0,949520.0,949520.0,949520.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12700.0,12900.0,12000.0,12000.0,-5.511811023622047,16533764440918.0,813715,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10880.0,10880.0,10880.0,10880.0,0.0,18756394846685.066,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,13240.0,13240.0,13240.0,13240.0,0.0,37321620881739.945,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42540.0,42540.0,42540.0,42540.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22720.0,22720.0,22720.0,22720.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,850.0,850.0,850.0,850.0,0.0,84925390603019.81,1164,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,84900.0,84900.0,82400.0,83000.0,-2.923976608187134,76236429893188.0,237967,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149920.0,149920.0,149920.0,149920.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5890.0,5890.0,5890.0,5890.0,0.0,14739047619047.615,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,140695101098.90106,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,616.0,616.0,616.0,616.0,0.0,10454197179771.895,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4185.0,4185.0,4185.0,4185.0,0.0,3076403925781.4497,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,431.0,431.0,418.0,428.0,-2.059496567505721,495669437134.0,1280213,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,30620.0,30620.0,30620.0,30620.0,0.0,40196372362054.734,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,328760.0,328760.0,328760.0,328760.0,0.0,,9,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19320.0,19560.0,18500.0,18500.0,-4.244306418219462,7059758099518.0,92373,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7810.0,7810.0,7810.0,7810.0,0.0,3616004568732.051,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2720020.0,2723000.0,2700000.0,2713000.0,-0.9072845747012244,,1319,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,209320.0,209320.0,209320.0,209320.0,0.0,73729743538461.53,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,419800.0,419800.0,419800.0,419800.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427440.0,427440.0,427440.0,427440.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23320.0,23320.0,23320.0,23320.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6340.0,6340.0,6340.0,6340.0,0.0,6619550722259.983,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2225.0,2230.0,2155.0,2185.0,-2.0179372197309418,91690230546875.0,15282556,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183720.0,184540.0,183720.0,184540.0,-0.3778881451090477,,3824,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24940.0,24940.0,24940.0,24940.0,1.2997562956945572,,15116,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21180.0,21180.0,21180.0,21180.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,344.0,344.0,344.0,344.0,0.0,35805422902192.695,41833,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,313.0,313.0,313.0,313.0,0.0,21957367737943.438,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.1,19.1,19.1,19.1,0.0,224878144530.0,1073335,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,16680.0,16680.0,16680.0,16680.0,0.0,5091057240049.933,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1558200.0,1558200.0,1558200.0,1558200.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,14584,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4880.0,4880.0,4775.0,4775.0,-2.151639344262295,6333578173828.0,49745,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50640.0,50640.0,50640.0,50640.0,0.0,202151484721611.7,25,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,28180.0,28180.0,28180.0,28180.0,0.0,70090717084439.43,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4645.0,4645.0,4645.0,4645.0,0.0,4335152910066.666,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100620.0,100620.0,100620.0,100620.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99040.0,99040.0,99040.0,99040.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23760.0,23760.0,23760.0,23760.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101120.0,101120.0,101120.0,101120.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375740.0,375740.0,375740.0,375740.0,0.0,,22,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1178140.0,1178140.0,1178140.0,1178140.0,0.0,1205290482864468.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2985.0,2985.0,2915.0,2975.0,-0.667779632721202,27497624389648.0,665328,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,296000.0,296000.0,296000.0,296000.0,0.0,132217515347985.33,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3037580.0,3037580.0,3037580.0,3037580.0,0.0,813199055564102.5,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129380.0,129380.0,129380.0,129380.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186440.0,187040.0,186440.0,186440.0,-0.24612092027822366,,748,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1140000.0,1140000.0,1140000.0,1140000.0,0.0,1.378642875486813e+16,26,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,225900.0,225900.0,225900.0,225900.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,93500.0,93500.0,93000.0,93000.0,-3.0846185910796167,7591077187805.0,2946,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17920.0,17960.0,17560.0,17800.0,-0.6696428571428571,11284831522217.0,76283,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,850.0,850.0,850.0,850.0,0.0,19919741617188.0,52637,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,57520.0,58920.0,57520.0,58900.0,1.7271157167530224,17611210569763.0,55744,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54500.0,54500.0,54300.0,54300.0,0.0,,48395,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26077.5,26077.5,26077.5,26077.5,0.0,,440,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8110.0,8110.0,8110.0,8110.0,0.0,1957265429775.8237,496,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42200.0,42200.0,42200.0,42200.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4695.0,4695.0,4695.0,4695.0,0.0,4641623547676.014,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174800.0,174800.0,174800.0,174800.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,436700.0,438600.0,436300.0,438500.0,0.2285714285714286,,20303,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141500.0,141500.0,136000.0,138280.0,-1.7199715707178393,,9747,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21720.0,21720.0,21720.0,21720.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23240.0,23240.0,23240.0,23240.0,0.0,,293,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,22906.0,22906.0,-2.527659574468085,,997520,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425160.0,425160.0,425160.0,425160.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415240.0,415240.0,415240.0,415240.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416560.0,416560.0,416560.0,416560.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,540700.0,540700.0,540700.0,540700.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,940680.0,940680.0,940680.0,940680.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,177540.0,177540.0,177540.0,177540.0,-5.2412467976088815,21694018124542.12,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27460.0,27460.0,27460.0,27460.0,0.881704628949302,,11471,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,293700.0,293700.0,293700.0,293700.0,0.0,,12,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102420.0,102420.0,102420.0,102420.0,0.0,,10,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,106060.0,106060.0,106060.0,106060.0,0.0,11472198787545.785,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,160.0,160.0,160.0,160.0,-7.514450867052023,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28360.0,28640.0,27300.0,27900.0,-1.622002820874471,31413747470703.0,362189,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413200.0,413200.0,413200.0,413200.0,-0.27513636144229375,,300,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,100380.0,100380.0,100380.0,100380.0,0.0,22121593909986.164,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41400.0,41400.0,41400.0,41400.0,0.0,,95,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58460.0,58460.0,58460.0,58460.0,0.0,,97,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46440.0,46440.0,46440.0,46440.0,0.0,,21,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,150800.0,150800.0,149100.0,149100.0,-3.4951456310679614,,4561,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245720.0,245720.0,245720.0,245720.0,0.0,,5,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108140.0,108140.0,108140.0,108140.0,-5.438964672962574,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,880820.0,880820.0,880820.0,880820.0,0.0,2125651195432234.2,2,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24140.0,24140.0,24140.0,24140.0,0.0,,15,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1122040.0,1122040.0,1122040.0,1122040.0,-5.175444527077277,3099390326476190.0,1,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,289960.0,289960.0,289960.0,289960.0,9.833333333333332,1238485171912087.8,27,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260920.0,260920.0,260920.0,260920.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23500.0,23500.0,0.8583690987124464,,37449,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,115.0,115.0,115.0,115.0,0.0,,26000,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15880.0,15880.0,15880.0,15880.0,0.0,35745292307692.3,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2484860.0,2484860.0,2420980.0,2420980.0,-1.3857433808553972,6195928352699633.0,70,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19500.0,19760.0,18820.0,19380.0,-1.2232415902140672,5803213754883.0,91405,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1514980.0,1514980.0,1469000.0,1483000.0,-3.0706283742271143,1.0998906683377288e+16,1288,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,276740.0,276740.0,276740.0,276740.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,226080.0,229840.0,224000.0,229840.0,-1.7525861331965462,338102254732600.7,5035,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,63600.0,63800.0,61640.0,62600.0,-2.2485946283572766,309016387776556.75,41313,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21320.0,21320.0,21320.0,21320.0,0.0,1898994425770.432,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,295540.0,300000.0,285000.0,299980.0,-0.006666666666666667,135623135375977.02,2840,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,696020.0,705960.0,686020.0,705960.0,0.46392486124946636,1.6916538733179484e+16,591,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15720.0,15720.0,15720.0,15720.0,0.0,14027515241316.744,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,56120.0,56120.0,56120.0,56120.0,0.0,356970114583244.6,98,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,73300.0,73500.0,72800.0,73400.0,0.547945205479452,,2074,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,819.0,819.0,800.0,809.0,-0.4920049200492005,19919741617188.0,629887,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3644898181152.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,16533764440918.0,1824,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,72660.0,72720.0,69800.0,70400.0,-3.0035822540644808,76236429893188.0,561896,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18900.0,18900.0,18520.0,18800.0,-1.5706806282722512,7059758099518.0,10083,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,31200.0,31200.0,30040.0,30160.0,-2.7096774193548385,,88116,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27360.0,27360.0,26500.0,27000.0,-1.8181818181818181,13410936390049.0,17960,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,100100.0,100100.0,99900.0,99900.0,-1.089108910891089,577526252432234.4,2465,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13820.0,14080.0,13700.0,13900.0,-0.5722460658082975,11284831522217.0,299044,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,49000.0,49500.0,48500.0,49500.0,0.04042037186742118,17611210569763.0,225387,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
