symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10330.15,10330.15,10330.15,10330.15,-1.1091316205900683,,109039,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10345.14,10345.14,10345.14,10345.14,-1.0647942711122687,,188021,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15041.93,15042.0,15038.85,15041.0,0.06499800748175923,,21680,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27408.07,27408.07,27374.0,27408.06,0.274246243565504,,10444,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,150486.24,150486.24,150486.24,150486.24,-0.2807833041117233,,708,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46728.11,46728.11,46728.11,46728.11,0.865649205605013,,1911,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34276.36,34276.36,34276.36,34276.36,0.8128235294117664,,346,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1523.5,1523.5,1523.5,1523.5,0.06699595396983749,,131276,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1560.4,1560.4,1560.4,1560.4,0.0,,385,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.6,126.6,126.6,126.6,0.11070694290684847,,100,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1598.33,1598.33,1598.33,1598.33,-0.005004973692616701,,6730,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2167.93,2167.93,2167.93,2167.93,0.08540774117299034,,13838,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44071.13,44071.13,44071.13,44071.13,-0.7272382426626444,,263,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43758.6,43759.0,43758.6,43758.6,0.08776257581443496,,14561,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1657.18,1683.0,1657.18,1664.42,-1.513609467455617,,14576,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14950.0,14966.65,14950.0,14966.65,0.0,,212,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41801.64,41801.64,41801.64,41801.64,0.0,,167,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59687.24,59687.24,59687.24,59687.24,0.0,,12,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2013586.0,2013586.0,2007790.0,2007790.0,0.0,,2,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,959873.15,959873.15,903824.05,903824.05,0.0,,2,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79948.99,79948.99,79948.99,79948.99,0.24774483611010983,,1820,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19802.01,19857.83,19680.32,19857.83,-0.09709651242407366,,8175,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32830.39,32830.39,32830.39,32830.39,-0.048072561253700956,,659,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78714.69,78714.69,78714.69,78714.69,2.4299341486726562,,381,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17265.12,17265.12,17265.12,17265.12,0.024274474202714977,,2247,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16732.26,16732.26,16730.74,16730.74,0.0,,200,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2115.0,2120.0,2043.74,2094.42,0.020057306590261354,,29648,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16313.0,16313.0,16039.0,16040.12,-1.6669292540536025,,2853,CLP
CFIPIPOC_E,Fondo de Inversion Pre-IPO Opportunities MVP 2021-20.08.25 Series C,BCS,,,838.6,838.6,838.6,838.6,-17.784313725490193,,40000,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1177.24,1177.24,1177.24,1177.24,-10.263133823215545,,73623,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,82782.26,82782.26,77601.1,77601.1,0.0,,1,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.07,99.07,99.03,99.03,0.0,,71700,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.7,103.7,103.7,103.7,0.05789270551910679,,1513548,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1193.84,1193.84,1193.84,1193.84,-0.40876253399403467,,76932,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,3512,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,41445,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.6769825918761988,,258405,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.027,1.027,0.6862745098039114,,315788,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,16051,USD
CFI_FYNDAE,Fynsa Adm General Fi Fynsa Deuda Priv Usa A,BCS,,,1.24,1.24,1.24,1.24,0.0,,280000,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.44,1.44,4.347826086956526,,4391892,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.83,12.83,12.83,12.83,1.987281399046105,,1170,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.96,97.96,97.96,97.96,-0.20273230167382741,,160,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.97,207.97,207.55,207.55,-0.2019522046448947,,39,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1427.7,1427.7,1427.7,1427.7,0.0,,69,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,257.55,257.55,257.55,257.55,1.0000000000000044,515073696899.0,4,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,1000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,198.47,198.47,188.6,188.6,-4.0203562340966945,19849855851562.0,175126449,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,11008,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,84.27,84.27,84.27,84.27,0.0,96549139152.0,10,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1368.0,1389.9,1345.0,1380.0,0.14513788098693758,3445000000000.0,3785636,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,140.73,141.26,137.02,138.5,-0.6028419692837688,2443489580546.0,9671013,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,148.0,148.0,0.0,14800000000.0,30652,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,977.99,981.97,961.0,969.89,-0.3196300102774937,719056739502.0,554008,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7249.9,7362.9,7200.0,7270.0,0.5824651696896799,9395213745583.0,1284357,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,41,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.2300884955752212,148411815068493.16,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,165,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,390.0,390.0,357.0,357.0,0.0,438775225342.0,16877,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,157.9,163.4,157.9,163.4,0.0,2086660208189.0,39141,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,155000.0,156760.0,146000.0,146000.0,0.0,320336129843321.94,16,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,108.3,108.3,105.9,105.9,0.0,163986931744064.06,46,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89000.0,92000.0,89000.0,92000.0,0.0,163986931660102.75,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,150,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,73393.0,73393.0,50381.0,50381.0,0.0,32073423595034.246,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1465.2,1473.3,1430.2,1470.0,0.07488596909251201,1547206632857.0,466477,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6222.1,6222.1,6206.0,6206.0,0.0,81182451750.0,993,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,3000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.0,470.0,465.0,465.36,-0.9851273431349594,284515399791.0,29657,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12228.0,12228.0,10102.0,10102.0,0.0,442467592293.0,256,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,743378596344.0,6,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1565.0,1600.0,1550.0,1550.0,-1.2738853503184715,743378596344.0,699724,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24141.0,24141.0,24141.0,24141.0,0.0,2969343000000.0,4,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,78.01,78.75,76.4,76.76,-1.6023586719651324,8368904496831.0,112516967,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.67,74.67,71.52,72.0,-2.9649595687331574,5132158726420.0,38435422,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,460.0,490.0,460.0,490.0,0.0,563863612061.0,3000,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,510.0,510.0,499.0,499.0,-2.1434314513756805,4182320807321.0,60218,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,0.0,8321878968.000001,4053866,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,10,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3940.0,3940.0,3711.5,3760.0,-4.568527918781726,1189947454224.0,774379,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,3400,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,1213970,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6565.0,6565.0,6412.0,6490.0,-0.6110353910473306,16382504934976.0,3158113,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,62.62,62.62,62.62,62.62,21.828793774319063,80476044523224.28,303,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,34377.0,34377.0,0.0,80476044482020.55,20,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2460.0,2460.0,2460.0,2460.0,-0.750423626240616,640641274118.0,477213,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,360.0,379.99,360.0,379.99,0.0,23369384399.0,4500,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,109,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1705.0,1705.0,1705.0,1705.0,-0.1756440281030445,286944000000.0,158,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,130.0,135.0,130.0,135.0,0.0,22680000000.0,10060,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,315.95,316.11,313.36,315.84,-0.9843877359082209,281716011978142.75,197,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,276340.0,295000.0,276100.0,295000.0,0.0,281716011833904.1,14,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,128950.0,128950.0,128950.0,128950.0,63.22784810126583,165494760342465.75,69,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,319.81,319.81,319.81,319.81,-3.5496712708848492,3222341654114736.5,150,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,276610.0,276610.0,273000.0,273378.0,-1.524440762220381,3222341652464897.0,40,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,311.29,333.02,311.29,333.02,0.0,3222341654114736.5,6,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264330.0,264330.0,264330.0,264330.0,-2.9269188395152406,3222341652464897.0,123,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1450.0,1450.0,1433.0,1435.0,-1.1367550809507405,1451500000000.0,22360,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,29880.0,29880.0,29449.0,29449.0,0.0,25119280359589.04,38,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,45740,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,-3.614457831325301,28408401913.0,39,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,124.11,124.11,124.11,124.11,-1.7261857629266026,85714443459.0,159939,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,227.7,227.7,227.7,227.7,4.776366648260628,131923906924565.6,138,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250.83,250.83,250.83,250.83,11.728285077951007,79465817009008.42,40,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,178800.0,193500.0,178800.0,193500.0,0.0,79465816968321.92,44,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1084.9,1108.5,1070.3,1084.9,0.0,1084900024414.0001,526321,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.4,40.4,40.18,40.19,0.024888003982075687,160072569575.0,530593,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,315.94,315.94,303.79,303.79,0.0,218326283523598.12,20,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20050.0,20900.0,19799.0,20447.0,1.9800498753117206,2005000000000.0,51108,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2647.0,2647.0,2647.0,2647.0,-2.6014644736357884,407722738251.0,3498,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,208.36,208.36,197.1,201.13,-4.455845328012919,227350794067.0,743594,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2012.6,2061.2,2000.8,2061.2,0.0,308042426437.0,2718,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,24139.0,24147.0,23001.0,23335.0,-2.3640167364016738,5170543782043.0,344828,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,67220.0,67460.0,67220.0,67460.0,0.0,289474701996575.3,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13100.0,13110.0,13100.0,13100.0,0.061106018942865874,197420729198.0,6476,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8170.0,8183.2,8040.0,8183.2,-0.2912112682920952,932117368331.0,1858,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,24,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1103.0,1103.0,1099.5,1099.5,5.094628178168606,821714927906163.2,70,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,892820.0,903910.0,892820.0,903910.0,0.0,821714927485445.2,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.55,26.71,26.06,26.12,-1.4711429649189007,15222466291428.0,3385864400,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459500.0,538800.0,459000.0,538800.0,0.0,413337209303938.4,14,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3863.4,3885.9,3752.1,3815.0,0.0,8354850000000.0,5616910,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,119.92,121.16,117.69,119.79,-2.2122448979591787,72465598755.0,138176,CLP
