symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.45,6.45,6.35,6.35,7.627118644067784,157156418.0,60,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1431.0,1440.0,1405.0,1412.5,-2.3505012098167994,339847246796.0,166748,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,167.0,168.0,167.0,168.0,0.0,394475784.0,406,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,34.9,34.9,33.8,34.1,-1.4450867052023122,14768796266.0,16148,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.88,3.88,3.82,3.86,-1.0256410256410264,47922391.0,2655,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.71,4.58,4.58,0.4385964912280803,142952347.0,22831,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,19.8,19.8,19.8,19.8,14.45086705202312,18203764.0,37,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,200.0,200.0,197.0,197.0,-0.5050505050505051,509053865.0,1546,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,75.8,76.2,73.8,76.2,-0.5221932114882396,938067345.0,3919,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,434.0,435.8,423.0,427.6,-1.474654377880179,24667162758.0,120858,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,318.0,318.0,310.0,316.0,-1.8633540372670807,948888929.0,338,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,225.0,228.0,217.0,223.0,-0.8888888888888888,2147849894.0,6048,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.7,4.75,4.53,4.53,-3.617021276595743,64996161.0,5626,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.2,216.1,214.6,215.4,-1.328447091158958,,12932,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,190.0,187.0,187.0,-0.5319148936170213,1425067776.0,495,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,230.0,230.0,228.0,228.0,-0.8695652173913043,434699997.0,150,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,61.0,61.0,61.0,61.0,0.0,222921999.0,1000,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.0,73.0,71.5,71.5,-4.666666666666667,136598173.0,185,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1942.0,1958.5,1923.5,1953.5,-0.5599389157546449,120924056196.0,69474,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,106.0,106.0,102.25,102.45,-4.520037278657963,15617672949.0,892687,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,76.8,76.8,71.4,73.6,-5.398457583547562,460307843.0,15629,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,875.0,865.0,865.0,-0.5747126436781609,1565999959.0,1759,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,451.4,451.4,430.0,448.0,-1.7543859649122806,7455464493.0,37028,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,-1.8867924528301887,987359982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,354.0,374.0,346.0,346.0,0.0,987359982.0,157,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,127.4,127.4,122.4,122.4,-2.2364217252396146,528676775.0,3206,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,85.2,85.2,81.6,83.0,-2.467685076380722,1366999883.0,25545,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.1,35.1,34.35,34.8,-2.1097046413502114,36218789608.0,72645,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.06,45.52,44.42,45.52,-0.1754385964912243,36218789608.0,562717,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.52,5.6,5.48,5.6,0.0,141586661.0,39482,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,40.6,41.0,40.5,40.5,-0.49140049140049835,878031206.0,5015,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,172.0,172.0,168.0,171.0,0.5882352941176471,285626843.0,357,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2371.0,2371.0,2359.5,2361.5,-0.442664418212479,,64,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38405.0,38615.0,38405.0,38615.0,-0.07762970630094448,,21,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,-6.923076923076926,154699276.0,121,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,210.8,210.8,208.6,210.2,-1.0357815442561287,36794050035.0,223457,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,204.0,202.0,203.0,0.0,11249696651.0,945,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,784.5,784.5,768.0,774.0,-2.1491782553729455,48645691330.0,104553,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6900.0,6860.0,6860.0,-0.5797101449275363,54151680708.0,142,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3820.0,3820.0,3820.0,3820.0,-6.829268292682928,207259092.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.7,3.7,3.48,3.6,-4.761904761904755,90248184.0,6420,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7450.0,7450.0,7300.0,7400.0,0.0,1244680008.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1210.0,1210.0,1190.0,1190.0,0.0,4111404797.9999995,222,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.048,0.0525,0.048,0.048,-8.571428571428566,13452490.0,43149,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,805.0,815.0,790.0,800.0,-1.8404907975460123,880200035.0,225,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.65,112.65,112.0,112.3,-1.7927415828596391,,162,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,730.0,740.0,730.0,735.0,0.684931506849315,602249991.0,77,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12420.0,12700.0,12380.0,12700.0,1.6,196864773576.0,4757,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12400.0,12680.0,12315.0,12680.0,1.888308557653676,196864773576.0,22942,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.95,109.75,112.5,-0.881057268722467,,22624,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.2,144.2,142.3,144.0,-1.5384615384615385,,53523,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.95,103.95,103.0,103.6,-1.5209125475285252,,2487,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,107.0,107.0,106.05,106.8,-1.0653080129689723,,8809,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.2,116.2,115.6,116.1,-0.6418485237483954,,6245,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,139.3,140.2,136.85,140.2,-1.058574453069866,,51288,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.9,115.55,114.05,114.4,-2.0128479657387532,,6719,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,121.8,122.2,118.8,120.4,-1.794453507340937,4655614561.0,108227,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.1,4.1,4.1,4.1,7.894736842105258,38747337.0,20,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,360.0,360.0,348.0,358.0,-0.5555555555555556,716274347.0,305,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.17,0.183,0.17,0.183,14.374999999999996,10683760.0,8469,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.38,1.38,1.38,1.38,-1.42857142857143,23095048.0,464,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,432.0,467.0,424.0,465.0,7.638888888888889,3358821053.0,13140,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.4,257.4,257.4,257.4,-0.6944444444444489,,6,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,309.6,310.8,309.6,310.4,-0.8306709265175791,,308,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,112.4,112.4,109.8,110.9,-1.9451812555260732,389988754612.8046,272518,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.3,190.2,188.3,190.2,-1.3485477178423353,,10612,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.74,93.82,93.74,93.8,-0.10649627263046701,,14118,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,316.0,318.6,311.8,316.4,-1.0012515644555835,14878810135.0,60286,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.107,0.107,0.107,0.107,0.0,13430346.0,14000,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.06,2.1,2.02,2.04,0.990099009900991,50935389.0,11099,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,709.5,717.5,705.5,716.0,-0.6934812760055479,38732153885.0,95794,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,102.4,102.4,98.9,100.6,-1.5655577299413,2772314683.0,16613,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,52.2,52.2,51.0,51.8,-0.5758157389635399,1286545848.0,8412,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.7,45.7,44.6,44.8,-3.0303030303030427,838345210.0,3377,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,314.5,314.95,307.85,311.05,-2.385061980229081,1414544891509.0,5165142,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,605.0,-0.819672131147541,1002144561.0,10050,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,417.9,419.9,412.2,413.9,-1.3819394805813705,195410295385.0,297802,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,176.2,177.0,172.6,177.0,0.22650056625141884,3937664640.0,33891,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,12126030.0,200,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,79608001.0,13,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,127.9,127.9,122.0,123.95,-0.4017677782241864,164368867826.0,1075068,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,719.0,723.0,708.0,722.0,0.0,13830965083.0,17617,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,130.0,133.5,130.0,131.5,-1.1278195488721803,1299344866.0,1626,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.9,14.9,14.8,14.8,-0.671140939597313,646380569.0,420,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1185,0.1185,0.118,0.1185,3.4934497816593795,140554384.0,113485,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.0,31.8,31.0,31.8,2.250803858520898,307027530.0,220,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,785.0,790.8,777.0,789.4,1.049667178699428,59015521049.0,123990,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,206.0,210.0,206.0,208.0,0.0,785229328.0,2181,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.3,3.3,2.92,3.08,2.6666666666666687,54463572.0,38406,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,108.0,108.0,108.0,108.0,-1.8181818181818181,196696506.0,16,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,544.5,546.0,535.5,536.0,-1.3799448022079117,26925879938.0,90268,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,665.0,665.0,0.0,153368957.0,12,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1437.0,1437.0,1416.0,1428.0,-1.2448132780082988,36134549538.0,14923,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2090.0,2090.0,2090.0,2090.0,0.8687258687258688,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,218.95,218.95,204.0,205.5,-1.8624641833810913,44283789995.0,7818,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,208.0,209.05,204.1,204.65,-2.268385864374403,44283789995.0,178394,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,58.0,60.0,56.0,58.0,0.0,42864207.0,2425,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,104.0,101.0,103.0,0.0,820387992.0,5931,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.7,75.04,73.92,74.22,-0.5627009646302273,200504090929.0587,97636,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,583.0,585.0,571.0,578.0,-1.0273972602739725,13520175659.0,15692,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.65,195.65,193.9,194.2,-1.3962934755013965,,32116,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,393.6,394.4,392.9,394.4,-1.9637086751180797,,1129,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.32,12.38,12.1,12.16,-1.1382113821138258,231843888.0,18120,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.4,3.24,3.24,-3.5714285714285614,156858240.0,13345,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.4,54.2,53.0,53.4,0.7547169811320728,167082293.0,2325,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,243.5,243.5,237.0,238.5,-2.0533880903490758,2346255850.0,5897,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.71,4.11,3.51,4.0,2.8277634961439557,107703718.0,103501,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,196.0,197.4,194.2,195.4,-1.1133603238866339,1443109756.0,33555,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,276.0,276.0,271.0,272.0,-2.333931777378815,3408979375.0,10440,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,117.0,116.8,116.85,-0.12820512820513305,,7032,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.95,104.0,103.9,104.0,-0.04805382027870943,,12081,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.45,104.15,104.15,-0.7622677465459715,,2834,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,211.3,213.4,208.9,213.4,-0.28037383177569825,,66789,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.1,130.1,129.05,129.05,-2.0121488230827467,,9488,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,347.5,347.5,339.5,341.5,-1.8678160919540232,5698780106.0,3116,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,2.41,2.44,2.21,2.27,-5.809128630705399,90871567.0,166505,DKK
