symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.665,3.665,3.6,3.62,-1.227830832196451,247584040.0,33565,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,14.05,14.2,14.0,14.2,1.0676156583629792,87620666.0,4272,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,78.7,78.7,75.92,78.68,-0.025412960609905996,64101145.0,501,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.82,6.82,6.72,6.78,-0.5865102639296192,213180459.0,8261,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,76.5,77.5,76.5,76.5,0.0,75474288.0,377,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.25,14.4,14.25,14.25,0.0,401501507.0,4322,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.4,2.445,2.395,2.44,-0.40816326530613184,24700052.0,4390,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.33,1.345,1.295,1.295,-2.264150943396228,25152059.0,2838,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.44,3.44,3.32,3.39,-1.453488372093018,52279720.0,10346,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,19.64,19.72,19.04,19.68,-0.20283975659228778,704048675.0,39362,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.9,14.9,14.4,14.85,-0.3355704697986625,40111753.0,388,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.844,0.868,0.832,0.862,1.891252955082744,26046726.0,32459,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.5,8.54,8.34,8.48,-0.23529411764705382,295577435.0,6136,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.918,1.918,1.868,1.882,-1.8769551616266964,339201967.0,116390,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.2,16.2,15.84,15.84,-2.2222222222222188,129401339.4,5143,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.3,10.5,10.2,10.3,0.0,81296130.0,5067,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.18,4.18,4.1,4.12,-1.670644391408121,40751760.0,10102,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.968,3.994,3.968,3.988,0.15067805123053196,730971797.0,445466,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.9,11.1,10.8,11.1,1.3698630136986336,160479147.0,22295,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.06,6.08,6.0,6.04,0.0,160954707.0,10485,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.36,3.36,3.16,3.2,-5.044510385756674,9347439.0,1820,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0852,0.0872,0.0812,0.0858,0.9411764705882295,8986180.0,293139,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.28,3.28,3.21,3.22,-2.12765957446808,17053112.0,6942,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.97,2.97,2.92,2.95,-1.0067114093959666,34837765.0,5484,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.073,0.0738,0.0712,0.0714,-0.8333333333333187,16099981.0,53431,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.45,1.47,1.42,1.44,-0.6896551724137937,12975350.0,5895,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.83,0.83,0.814,0.826,0.4866180048661805,20588482.0,9586,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.76,2.82,2.72,2.72,-5.555555555555546,10794574.0,240,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.64,38.76,38.26,38.54,-0.20714655618849898,6186433418.0,188202,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.6,14.6,14.52,14.52,-0.41152263374485937,345335911.0,14685,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.95,11.05,10.9,11.0,-0.4524886877828118,457549566.0,3561,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.414,8.428,8.414,8.428,-2.1365536460752352,28710159951.336273,10,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.25,4.26,4.07,4.26,-0.234192037470721,70423090.0,29483,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.6,9.6,9.54,9.6,0.0,241996610.0,135,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.6,22.6,21.8,22.0,-2.2222222222222223,596090220.0,6228,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.398,0.398,0.385,0.392,-1.2594458438287164,42346028.0,142016,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.205,2.205,2.125,2.18,-1.8018018018018032,252863935.0,475406,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.804,2.804,2.732,2.774,-1.0699001426533454,573297624.0,141738,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.842,0.844,0.842,0.844,-0.236406619385343,32152758.0,865,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.42,5.42,5.28,5.36,-1.4705882352941189,44304627.0,1033,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.61,4.61,4.53,4.53,-0.22026431718061204,17947228.0,3820,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.205,19.315,18.78,19.14,-1.971830985915483,17519088343.0,678354,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.68,1.68,1.65,1.664,-0.9523809523809533,293507875.0,94599,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.56,13.58,13.36,13.52,-0.29498525073746995,1092479365.0,8526,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1398,1.1398,1.135,1.136,-0.33339182312686666,48037787.0,7057,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.6,13.68,13.4,13.64,0.2941176470588303,217778032.0,3688,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.842,13.0,12.552,12.66,-1.41722473135026,526126851.6600001,5765,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.3,42.3,41.25,41.6,-1.886792452830182,792336442.0,9233,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.595,2.595,2.45,2.47,-2.371541501976269,152917406.0,27054,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.3,46.48,45.8,46.42,0.34587116299179355,2982998564.0,22658,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.625,1.65,1.595,1.595,-2.147239263803676,146553914.0,51483,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,3.18,3.52,3.15,3.15,0.9615384615384551,18320746.0,28434,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.18,2.18,2.09,2.13,-1.8433179723502322,52285753.0,37055,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.84,28.9,28.22,28.36,-2.5429553264604876,3037011931.0,216061,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.29,9.29,9.03,9.1,-1.1943539630836177,271212638.0,28691,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.05,5.05,5.0,5.05,0.0,88000897.0,398,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.16,4.16,4.1,4.16,0.48309178743962466,88000897.0,3890,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,15.95,15.8,15.95,-0.31250000000000444,27842112.0,1048,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.93,3.99,3.8,3.8,-4.761904761904772,24996360.0,12180,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.46,37.46,36.3,37.08,-1.067235859124863,2047031717.0,24969,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.1,2.14,2.04,2.085,-0.7142857142857202,83960206.0,105894,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.7,84.05,82.2,83.3,0.7255139056831853,6544419007.0,51519,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.72,2.72,2.72,2.72,0.0,9168843.0,27,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.3,19.37,19.06,19.16,-0.7767995857068802,2956891696.0,190697,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.79,15.12,14.65,15.07,1.6869095816464237,823146102.0,64704,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.62,18.66,18.34,18.42,-1.0741138560687395,7305120235.0,10195,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.37,18.4,18.13,18.15,-0.7654455986878107,7305120235.0,291503,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.42,0.42,0.415,0.416,-0.9523809523809533,24393135.0,58720,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.5,58.62,58.04,58.44,-0.10256410256410645,30312997692.0,87933,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.49,10.54,10.42,10.51,-0.8490566037735837,2619730832.0,141261,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.22,9.22,8.86,9.08,-3.404255319148939,226487821.0,2281,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.7,11.8,11.4,11.8,0.854700854700867,104068837.0,3747,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.94,7.96,7.92,7.92,-0.7518796992481265,87443091.0,904,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.05,1.08,1.03,1.08,1.408450704225364,29290083.0,5818,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.96,3.97,3.89,3.95,-0.5037783375314866,57666305.0,2118,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.96,9.96,9.81,9.87,-0.6042296072507604,379216130.0,15949,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.94,7.94,7.36,7.86,-1.2562814070351713,46293508.0,19905,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.7,6.14,5.7,6.06,-1.9417475728155358,112863902.0,1733,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.8,2.81,2.755,2.81,0.53667262969589,458495717.0,69499,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.75,12.15,11.65,11.75,-2.083333333333333,68964466.0,766,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.524,6.524,6.366,6.412,-1.8070444104134813,3282609623.0,375437,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.952,0.96,0.946,0.96,-2.6369168356997994,4561364.0,8423,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.5,12.56,12.38,12.56,0.3194888178913812,508677268.0,11960,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.58,4.61,4.47,4.6,0.21786492374727207,37257262.0,2469,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.65,4.66,4.51,4.66,-0.6396588486140777,1089702902.0,1713,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.888,2.934,2.822,2.846,-1.8620689655172353,1089702902.0,357144,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.015,14.1,13.84,14.09,0.035498757543478913,11663048003.0,278757,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.152,1.174,1.14,1.16,-0.5145797598627792,49631736.0,21249,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.0,19.08,18.7,19.0,-1.4522821576763543,641859262.0,570,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.07,1.076,1.04,1.062,1.142857142857144,89953342.0,66924,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.05,15.065,14.705,14.895,-1.6507098052162432,52103109174.0,2290005,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.15,18.245,17.84,18.24,0.49586776859504056,13938644705.0,411097,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.28,1.28,1.28,1.28,0.0,16366527.999999998,305,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.955,0.957,0.93,0.952,-0.31413612565445054,77001595.0,29255,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.08,8.1,7.86,7.92,-0.5025125628140708,167513464.0,14169,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.81,5.832,5.628,5.826,-2.5426564068250275,32941413793.0,7871276,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.265,1.295,1.19,1.23,-4.651162790697678,14223693.0,76897,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.45,14.6,13.9,14.5,0.3460207612456797,104233441.0,5846,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.4,29.55,28.9,29.15,-0.8503401360544218,608957128.0,4666,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.0,11.04,10.7,10.88,-1.090909090909084,365523994.0,10391,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.14,4.145,4.05,4.12,-0.12121212121211863,79320987.0,36987,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.164,1.164,1.142,1.148,-1.3745704467353965,215625341.0,73027,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,59.5,59.7,59.0,59.7,0.3361344537815174,8401548449.0,5227,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,59.65,59.9,59.05,59.9,0.08354218880534195,8401548449.0,45861,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.97,4.98,4.8,4.82,-3.0181086519114584,88261509.0,14240,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.88,3.888,3.802,3.87,-0.7183170856849673,1827005853.0,567962,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.15,3.2,3.11,3.2,1.9108280254777086,25520619.0,1602,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.42,0.45,0.42,0.45,0.0,578818.0,186,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.75,26.75,25.95,26.55,-0.9328358208955223,306631238.0,9090,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.6,14.6,14.35,14.4,-1.3698630136986254,329875860.0,6433,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.02,2.02,1.99,2.02,-0.980392156862746,2611349.0,2497,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.41,0.41,0.394,0.409,-0.24390243902439046,21550401.0,17284,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.5,24.0,24.3,1.250000000000003,671994553.0,1606,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.19,8.2,8.02,8.04,-1.228501228501246,329670000.0,68899,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.37,14.38,14.11,14.28,-0.6263048016701452,1218244829.0,47336,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.722,0.722,0.67,0.67,-7.202216066481985,14087019.0,4680,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.38,32.56,31.94,32.26,-0.8604794099569796,818835327.0,113753,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.58,2.53,2.53,-1.9379844961240413,393990592.0,2517,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.575,2.6,2.55,2.57,-0.5802707930367553,393990592.0,62765,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.27,1.27,1.215,1.24,-2.362204724409451,49066152.0,49174,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.65,14.5,14.5,-1.0238907849829375,88121213.0,1411,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.11,1.06,1.07,-0.9259259259259267,13518750.0,520,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.15,23.15,22.6,23.05,-0.6465517241379249,616269933.0,7603,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.5,4.5,4.41,4.5,-1.098901098901095,27191287.0,1034,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.45,16.45,15.95,16.1,-0.6172839506172708,298654668.0,1262,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.22,13.48,13.18,13.28,-0.8955223880597089,182782044.0,4862,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.13,1.13,1.1,1.12,-0.8849557522123707,23806203.0,21203,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.6,6.6,6.45,6.5,-1.5151515151515098,23343618.0,1605,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.03,10.07,9.908,9.958,-0.7178464606181374,26787660967.0,1199604,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.32,10.32,10.0,10.02,-2.9069767441860535,1684709401.0,30005,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.216,0.238,0.208,0.208,-3.703703703703707,122816886.0,69194,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.66,10.72,10.54,10.72,0.0,699160066.0,4823,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.41,5.5,5.3,5.32,-1.4814814814814827,133536829.00000001,18208,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.75,4.75,4.65,4.65,-0.852878464818764,38177837.0,5435,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.36,2.45,2.34,2.44,3.3898305084745797,84377225.0,442701,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.25,84.25,82.45,83.29,-1.1394658753709126,,14237,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.464,0.489,0.454,0.471,1.5086206896551617,8999976.0,10981,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.23,2.23,2.2,2.2,-1.345291479820619,22680232.0,1871,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.119,0.1224,0.1126,0.1166,-1.1864406779661005,36594750.13772825,1429532,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.475,0.49,0.4745,0.477,0.4210526315789478,24840760.0,30344,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.88,6.9,6.84,6.86,-1.1527377521613842,38163061.0,1256,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.28,5.18,5.18,-2.264150943396228,85434845.0,10722,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.672,5.754,5.564,5.748,0.38421236465246666,5573910979.48339,43875,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.532,5.612,5.42,5.608,0.5017921146953329,5573910979.48339,318200,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.15,3.24,3.07,3.18,0.9523809523809603,171049305.0,42125,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.55,11.0,10.15,10.35,-2.8169014084507107,8349756293.0,14614,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.515,11.0,10.03,10.18,-3.689687795648066,8349756293.0,3380218,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.0,3.04,2.92,2.92,-1.3513513513513526,135217726.0,29234,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.72,1.73,1.7,1.705,-0.8720930232558082,99114241.0,4533,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.33,7.34,7.26,7.32,-0.1364256480218252,207480180.0,38154,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.588,0.59,0.584,0.59,0.6825938566552907,432013620.0,29568,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.16,5.26,5.16,5.26,-0.3787878787878875,39923004.0,1043,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.515,1.515,1.45,1.485,-0.3355704697986506,65082735.0,27587,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.432,3.432,3.339,3.376,-1.9459773453383726,13120552092.573505,191695,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.91,4.92,4.77,4.885,-0.509164969450109,83535347.0,8852,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.31,18.31,18.03,18.05,-1.741970604246055,2179280240.0,83850,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.22,6.26,6.18,6.26,0.0,64828740.99999999,7567,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.72,3.78,3.7,3.73,-1.5831134564643814,69043922.0,6591,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.015,3.03,2.97,3.02,0.16583747927031153,137116096.0,58718,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,0.95,0.926,0.928,-1.4861995753715396,55558741.0,29334,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.72,7.72,7.105,7.315,-16.590649942987447,515584521.0,3336769,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.3,2.3,0.0,4940000.0,1115,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.29,9.34,9.15,9.2,-0.9687836383207736,1173387694.0,111960,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.446,0.45,0.436,0.45,1.3513513513513524,26527688.0,33854,EUR
