symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.535,0.535,-4.464285714285718,8898960.0,4000,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.6,9.6,9.2,9.5,-1.5544041450777237,57615323.0,139,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,233.1,236.7,230.5,236.7,-0.29486099410278727,23718753800.0,223023,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,226.2,226.2,225.0,225.8,-0.08849557522123391,120643730280.2867,28,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.885,2.09,1.875,2.04,9.97304582210243,4947285.0,3712,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,0.0,440139990.0,10056,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.88,4.88,4.82,4.82,-1.2295081967213035,49384823.0,384,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,7.9,7.9,6.44,6.8,-13.924050632911397,10738470.0,6119,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.98,3.085,2.91,3.045,1.4999999999999978,572474625.0,573929,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.15,8.25,7.95,8.25,0.6097560975609843,8199999.999999999,561,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.12,6.2,6.02,6.14,0.32679738562090804,420894737.0,34677,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,56.0,57.0,54.6,57.0,1.7857142857142856,264067780.00000003,899,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.6,2.6,2.46,2.5,-4.214559386973176,117479029.0,82308,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.5,21.6,21.15,21.4,-0.46511627906977404,1157914722.0,11179,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,14435999.0,10,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.6,57.6,56.0,57.0,-1.7241379310344827,1068310332.9999999,7069,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.45,6.45,6.25,6.4,-0.7751937984496096,1105663188.0,76375,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,261.0,261.0,261.0,261.0,0.0,1113311515899.49,21,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.488,0.51,0.4,0.408,-20.000000000000007,16732334.000000002,537378,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.375,0.375,0.375,0.375,0.0,55608130.0,250,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.55,0.605,0.55,0.605,6.140350877192988,5130000.0,561,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.0,3.0,2.86,2.99,-2.9220779220779174,28781234.0,9005,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.0,65.0,65.0,65.0,0.0,9654874151.052584,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.1,8.4,8.1,8.4,0.0,29732195.0,101,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.842,0.89,0.842,0.89,5.700712589073639,37752560.0,4492,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.8,12.83,12.555,12.695,-0.8590394377196364,8189386988.0,504238,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.52,5.5,5.52,-2.8169014084507067,12004963.0,878,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.12,2.48,2.08,2.16,3.8461538461538494,,16713,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,378.0,378.5,369.0,372.0,-2.1052631578947367,1084651856.0,12888,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,427.0,429.0,407.0,420.0,-1.4084507042253522,297929067.0,1312,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.408,0.415,0.399,0.414,1.7199017199017217,34271439.0,31740,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.96,3.96,3.96,3.96,0.0,39052986.0,4,PLN
CST,Cstore Sa Pln0.10,NEWCONNECT,,,1.7202,1.73,1.72,1.73,-3.8888888888888924,,2039,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0354,0.0354,0.032,0.032,-0.6211180124223564,7880145.0,137745,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.76,1.8,1.66,1.8,10.429447852760747,141939246.0,1431,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,48.0,48.0,45.4,47.1,-1.0504201680672267,263166537.0,3865,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.56,6.74,6.5,6.74,-2.3188405797101472,,2255,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.468,0.468,0.468,0.468,0.0,29431409.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,59.0,59.0,58.0,58.2,-2.675585284280927,698076835.0,39445,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,92.12,92.69,89.0,90.75,-1.1114743380189562,585766785.0,7582,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.2,81.2,80.2,81.2,0.0,1120783228.0,1358,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.65,11.65,11.15,11.55,-0.8583690987124433,40500757.0,286,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.0,72.0,68.0,70.0,-0.8498583569405018,744622690.0,2787,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,2.06,2.16,1.78,1.88,-8.73786407766991,4377294.0,29367,PLN
