symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,498.0,498.0,498.0,498.0,8.26086956521739,5990785990.0,49,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12900.0,12900.0,12900.0,12900.0,-3.007518796992481,15138925779978.324,12,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77600.0,77600.0,77600.0,77600.0,0.0,,6,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,48.3,52.5,48.0,49.0,1.4492753623188466,19985053530.0,624834,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12590.0,12590.0,12176.0,12300.0,-3.149606299212598,24360711527040.36,167,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10590.0,10590.0,10590.0,10590.0,0.6175771971496438,51606320643762.03,32,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,34.9,34.9,34.0,34.0,-2.857142857142857,4418085098.0,2498,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1370.0,1380.0,1325.0,1325.0,-3.985507246376811,47073997177.0,14865,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1967.0,1967.0,1967.0,1967.0,-1.6008004002001,,1,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15092.0,15092.0,14650.0,14650.0,-2.5153047644397124,,199,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,238.0,238.0,237.0,237.0,-1.6597510373443984,2642549910.0,6708,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,5862.0,5868.0,5862.0,5868.0,-0.06811989100817438,15358917165764.55,67,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,18.2,18.4,18.2,18.4,1.098901098901095,12706980818.0,106793,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1300.0,1330.0,1210.0,1330.0,-8.275862068965518,7980000000.0,653,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1210.0,1230.0,1200.0,1200.0,-0.8264462809917356,11677710028.0,750,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4160.0,4160.0,4069.0,4069.0,-2.1875,,2816,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.76,15.76,15.55,15.716,-0.8454258675078886,,19249,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14966.0,14966.0,14966.0,14966.0,-0.026720106880427523,,3,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1750.0,1750.0,1750.0,1750.0,-2.7777777777777777,18366158972.0,300,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2200.0,2240.0,2200.0,2240.0,12.0,18366158972.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.8,14.0,13.1,13.1,-6.428571428571431,412920906.0,58770,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,100.0,100.0,100.0,100.0,11.11111111111111,,1500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,580.0,580.0,576.0,576.0,-2.0408163265306123,10683392555.0,2434,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13000.0,13000.0,13000.0,13000.0,-1.5151515151515151,238812927246.0,262,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.9,13.0,12.8,12.9,0.3891050583657643,50133273672.83958,1394,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,500.0,500.0,500.0,500.0,10.619469026548673,53587723000.0,6000,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27830.0,27830.0,27830.0,27830.0,-0.6071428571428571,11190115316844.432,1,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11297.0,11297.0,11297.0,11297.0,0.0,,500,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10605.0,10605.0,10605.0,10605.0,-3.5821438312573872,,28,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,232,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,11500.0,11500.0,11500.0,11500.0,4.545454545454546,,308,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8798.0,8798.0,8798.0,8798.0,4.738095238095238,,28,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2150.0,2150.0,2150.0,2150.0,-1.240238860817639,,50,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,0.0,,965,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13234.0,13234.0,13140.0,13140.0,-6.795290112072634,18070327982659.043,12,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3026.0,3026.0,3026.0,3026.0,-0.5913272010512484,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3083.0,3083.0,3083.0,3083.0,-0.3233107015842224,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3874.0,3874.0,3874.0,3874.0,-0.2831402831402831,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14190.0,14190.0,13708.0,13810.0,-1.3571428571428572,,147,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,565.0,565.0,565.0,565.0,0.0,,10,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7394.0,7394.0,7394.0,7394.0,-0.08108108108108107,,22,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2996.0,2996.0,2977.0,2980.0,-0.7328447701532311,3610492387740.0,177,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,78030.0,78030.0,78030.0,78030.0,0.1668806161745828,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2750.0,2750.0,2700.0,2720.0,0.0,52338423157.0,1900,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.31,4.31,4.1,4.29,4.379562043795613,4162428235.0000005,101550,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22780.0,22780.0,22780.0,22780.0,-0.131521262604121,22277266076415.45,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,107990.0,107990.0,106180.0,106180.0,-1.6760811186220945,,21,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5600.0,5660.0,5560.0,5660.0,0.0,1697709987183.0,673,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3034.0,3060.0,3002.0,3046.0,-0.5225342913128674,1939883925375.0,306824,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1770.0,1770.0,1732.0,1740.0,-1.2485811577752552,1653844022095.0,692136,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,2.1,2.29,2.0,2.01,-15.899581589958173,7420949585.0,2433125,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,212780.0,212780.0,212780.0,212780.0,2.4655687180968893,28107245334232.457,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1460.0,1500.0,1460.0,1500.0,5.633802816901409,13240000610.0,3500,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,102.0,99.0,102.0,3.0303030303030303,,11500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79770.0,79770.0,79610.0,79640.0,-1.7639077340569878,,15,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.8,9.8,9.3,9.6,3.2258064516128915,,63951,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.35,16.8,16.2,16.2,-3.5714285714285796,2661888758.0,217864,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.3,8.3,-4.597701149425271,7102650809.825171,56,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,530.0,533.0,525.0,527.0,0.0,282763773499.0,127561,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,350.0,350.0,350.0,350.0,0.0,909404993.0,857,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32300.0,32440.0,32030.0,32170.0,-0.8323057953144266,8730730806885.0,284196,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1820.0,1830.0,1810.0,1820.0,0.0,25674075871.0,2972,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2300.0,2260.0,2300.0,0.0,,202,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,236,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26960.0,26960.0,26480.0,26480.0,-1.925925925925926,,34,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8333.0,8333.0,8333.0,8333.0,0.8593560881142581,,70,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4060.0,4090.0,3900.0,4050.0,-0.9779951100244498,54612809191.0,25796,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9840.0,9885.0,9685.0,9725.0,-1.1184544992374175,1798358623505.0,284350,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80820.0,80820.0,80820.0,80820.0,-5.11857243484386,98496491568242.88,12,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,88720.0,88720.0,88720.0,88720.0,-5.163014430785676,68792947038507.664,3,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.1,12.1,12.0,12.1,-3.200000000000003,72540872768.79597,864,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1090.0,1090.0,1020.0,1020.0,-6.422018348623854,,448,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15500.0,15500.0,15340.0,15340.0,-2.5289109162536536,,573,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22600.0,22600.0,22000.0,22000.0,-2.6548672566371683,,12,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,241500.0,241500.0,236920.0,238520.0,-1.168476008950029,,47,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,776.0,778.0,760.0,778.0,0.25773195876288657,84188469238.0,1930,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3530.0,3548.0,3530.0,3548.0,-1.0320781032078103,2281674429333.054,58,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.0,25411920395.0,500,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19064.0,19064.0,19064.0,19064.0,-1.5289256198347108,,30,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.0,9.15,8.75,9.15,1.6666666666666705,9853088400.0,862323,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38000.0,38300.0,38000.0,38300.0,2.9016657710908116,19475896513489.223,371,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,304.0,306.0,304.0,306.0,-0.6493506493506493,,245,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5600.0,5660.0,5500.0,5520.0,-1.4285714285714286,97882592773.0,4480,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5000.0,5000.0,4600.0,4662.0,-3.955500618046971,491068887078.9089,37673,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,55000.0,58630.0,55000.0,58630.0,-1.4621848739495797,,21,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19096.0,19150.0,19096.0,19150.0,-1.5424164524421593,,46,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3622.0,3622.0,3622.0,3622.0,-3.9257294429708227,,1,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2195.0,2195.0,2195.0,2195.0,-3.8545773105562855,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33400.0,33400.0,32700.0,33300.0,1.524390243902439,65600000000.0,84,HUF
