symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,19.0,19.0,19.0,19.0,-0.0489234216935902,11537395471.337826,150,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.92,5.945,5.77,5.88,-1.589958158995812,826245476.835988,273130,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,140.4,140.6,139.5,140.6,-1.2758377668510317,1580002300.296196,30179,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,106.5,106.5,103.8,103.8,-4.243542435424362,938729485.592696,361,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,19.03,19.03,19.03,19.03,-0.0525210084033509,565937581.0535921,2,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1596.70439,1623.2241,1596.70439,1623.2241,0.03769230176643857,,2743,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1746.721,1746.721,1746.721,1746.721,-0.8547774089652321,,2852,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1334.9131,1334.9131,1334.9131,1334.9131,0.384501428786286,,2977,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,57.0,57.1,56.5,56.8,-1.8987768090090147,445076993.804674,81995,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,20.09,20.09,20.09,20.09,0.21949516112940481,2462699743.992505,1,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,103.5,104.7469,101.55,104.5,0.0,18934585954.29001,899,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,527.03,543.235,509.2,543.235,2.9753250470581376,100781527185.54216,2522,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,184.69,187.42,179.02,186.975,0.4496124114300005,49434678511.33463,1778,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,11.06,11.575,10.82,11.5614,1.193873085339169,1295584806.941345,12139,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0011,0.0011,0.0011,0.0011,-91.66666666666666,1027581.6335100001,457,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.18,7.18,6.83,7.11,-1.5916955017300944,869650257.298835,21466,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,137.21,139.2962,132.42,139.0,-2.456140350877193,62846004154.2794,3759,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.67,0.67,0.63,0.6694,6.270836640736621,11955989.542075,24866,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,216.5,216.5,204.1,211.5,-4.72972972972973,56701267579.233574,1845,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.91,1.975,1.88,1.96,-0.8247735667661783,367357113.786525,16188,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.98,2.0991,1.96,2.0991,7.140669661086154,98637689.76045,3015,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,9.72,10.5091,9.25,10.5091,4.1536174430128865,934809224.40135,21594,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,24.81,24.9,24.18,24.45,-4.771178188899714,7391872232.17852,18009,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.3,7.5,7.12,7.5,2.1798365122615824,2315164233.361355,52749,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,102.36,104.9778,100.6,104.6011,-1.1942523241776744,10521300305.054445,1722,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.17,1.255,1.162,1.225,2.9411764705882475,35432288.76801,3293,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,4.25,4.25,4.25,4.25,15.379394597529524,321126423.14459,520,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.03,1.03,1.012,1.012,14.156796390298934,37888640.54271,210,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.68,17.08,16.5,17.08,1.0531298071234012,3472494174.9176,3737,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,100.6,109.0,93.3,109.0,3.6811566631789256,18564799932.627926,26873,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,56.0,56.0,56.0,56.0,-1.0600706713780943,17655979673.64736,140,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.71,19.29,17.86,18.51,-2.4212807009220105,3319154352.3897,20617,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.65,1.65,1.5856,1.5856,-0.7697603104074221,3069690.02176,226,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.05,1.0995,1.05,1.0905,1.8778026905829601,93601110.40545501,6417,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.317,0.3318,0.317,0.33,-10.738436570192036,16960189.432045,9818,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,12.1854,12.1854,11.68,11.68,-10.600841944125525,134893825.369125,143,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.9184,3.94,3.8493,3.94,-0.2531645569620311,235806684.410715,3894,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.35,11.35,10.9059,11.15,-1.0208610741233928,6202086400.0684595,26597,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.28,0.28,0.28,0.28,-6.040268456375826,56402444.073052004,38,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.62,31.62,31.48,31.56,-0.2528445006321171,13618960811.06946,18384,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,33.425,34.05,33.375,33.375,-1.4760147601476015,1597419061.365292,18614,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.6325,17.6325,17.6022,17.6022,-0.9041367351993986,,3120,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.7908,16.7908,16.7908,16.7908,1.2738546165166929,,208,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,28.875,29.3,28.35,28.875,-2.5316455696202533,673825752.0426741,89367,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,85.35,85.55,81.2,84.15,-1.0473110268219885,8569684516.882016,48902,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,40.4,41.4,40.4,41.4,-5.263157894736851,103431198.035594,589,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.625,10.83,10.625,10.675,-2.9545454545454484,9525323333.07721,1605,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,14.1,14.1,14.1,14.1,-5.7486631016042855,1435969073.75119,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,6.38,6.625,6.38,6.625,-0.9715994020926815,2910580567.986188,2500,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.0,5.1298,4.88,5.1086,-2.321223709369032,441216373.78105503,46532,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,40.2,40.35,39.88,40.35,-0.8355861391005072,12894476289.136965,1439,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,166.83,166.83,165.03,165.03,-1.280133995334083,9067440029.34849,842,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.358,1.358,1.358,1.358,6.5766755611364065,10550983.0401,400,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,9.875,9.92,9.6,9.795,-3.1051845403555314,4384332675.097452,275273,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.13,43.13,43.13,43.13,-0.5074971164936537,85938958615.28069,43,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,38.05,38.05,38.05,38.05,-0.3926701570680776,8176374421.41386,240,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,275.4,275.8,268.4,272.0,-2.995720399429379,5603060183.70084,4457,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,70.72,70.72,70.72,70.72,-0.3241719520789344,97750430585.84126,1,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.55,2.5795,2.54,2.57,1.5810276679841913,30672479936.68299,13035,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.85,2.8676,2.73788,2.745,-3.9672544080604513,275647005.830455,96138,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,31.52,32.0057,30.9915,31.25,-1.729559748427675,1261503594.275235,777,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.06,34.095,33.09,33.898,-1.9155092592592564,8030382944.69386,9285,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,69.7243,69.7243,69.7243,69.7243,-3.7904660189619888,29212426543.25714,5000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,48.31,50.4806,48.31,50.16,-0.039856516540460594,3804464837.55453,873,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,54.05,54.05,53.332,53.55,-2.209642074506941,90236970790.96596,6851,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,270.5,272.6799,270.0,271.215,-1.2219106238846262,54852715183.84492,144,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,19.415,19.6114,19.22,19.47,-0.5617977528089859,3055739015.23798,307,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,315.94,329.631,305.6317,321.98,2.2288544577089278,52528710117.90255,2887,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.96,12.22,11.8358,11.8414,-1.896227759422318,759531702.20575,175,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,132.45,136.947,129.0,136.795,2.7375140818625474,68266860599.49426,3382,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,24.16,24.455,24.0786,24.455,0.2048760499897445,46385262263.67265,9359,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.63,2.63,2.51,2.6,0.0,483748621.51244503,1052,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,35.91863,35.91863,35.91863,35.91863,-2.087454067669081,129457102235.66072,4373,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.47,5.47,5.47,5.47,10.362359777257673,139578178.455125,20,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,166.64,166.64,162.5,162.5,-5.490287309526578,4115315602.793335,7,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.79,31.005,30.74,31.005,-0.052866730708481434,84499047959.96477,602,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,175.665,178.7,175.46,178.7,0.04478781771357299,23236803320.109516,191,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,195.0,199.1608,195.0,199.1608,-7.881221091581867,45425017814.71274,133,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,169.31,176.7979,162.66,172.3,0.4127822033350147,311010399962.86914,308643,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.93,8.439,6.93,8.0911,16.16798277099786,70978094.79334,31781,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,35.3883,35.3883,35.3483,35.3483,-0.5673699015471036,4126858816.50472,103,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,15.57,16.22,15.02,16.108,-1.1172498465316059,1568482422.100905,6694,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,22.08,22.08,22.08,22.08,-0.8976660682226338,234261045.822524,22533,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,35.6,35.64,35.04,35.6,-0.36291966872349307,5561271342.098692,4235,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.24,24.26,23.78,24.08,-2.2330491270807986,3966099833.0106564,21805,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,121.17,121.67,119.97,121.4113,0.26533982987859744,56548256856.084854,1876,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.028,3.028,3.028,3.028,-11.202346041055723,6952113.3330500005,300,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.1,7.12,7.1,7.11,-3.370481108997001,913136809.69439,430,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,20.65,21.0,20.65,21.0,-4.393353061689051,565325444.18036,2,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,4.18,4.2181,4.0535,4.2181,-1.3679090866576356,6103084.569684999,384,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,5.03,5.03,5.03,5.03,36.684782608695656,38171937.173085004,300,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,169.51,178.27,162.76,177.0568,2.742877038240583,44063742255.617294,4002,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,66.9,66.9,66.9,66.9,0.586377988272441,1694173563.09159,1,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.2235,3.2235,3.075,3.075,-5.38461538461538,8934947.93251,225,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.9995,1.9995,1.995,1.995,-1.6272189349112385,59138169.506185,14,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.715,1.79,1.715,1.79,14.743589743589741,14809877.611825,702,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,26.16,26.2392,26.0708,26.0708,-1.3217259651779079,859879415.075405,76,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,130.9068,130.9068,130.9068,130.9068,1.4938750193828612,2563512789.533505,100,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,572.01,573.01,565.8,569.73,-0.436887265609982,32656531982.750492,23,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,157.48,163.5727,157.48,163.5727,0.46660893171921736,9158746665.59546,6,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.76,5.76,5.76,5.76,-1.3698630136986314,428994423.930116,1272,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,68.0,71.2894,65.5,69.08,-0.8568107122867064,3964278529.892015,8881,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.5,1.56,1.49,1.56,3.3112582781456985,253255132.524645,9372,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,253.5,258.86,243.2,253.0,-2.6923076923076925,65982775596.463455,7118,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.05,6.2,6.04,6.06,-2.4154589371980735,502499723.968545,1878,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.881,0.8819,0.881,0.8819,-4.14130434782609,60476979.84375,84,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.26,14.2859,14.0233,14.0233,-1.0988003469895782,1549506291.6488101,150,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,8.0,8.0,8.0,8.0,35.593220338983045,1029803480.4462229,2508,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.645,5.645,5.3,5.335,0.9938476100331323,904686526.59983,308,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.7893,1.805,1.76,1.7993,2.232954545454539,214669783.529505,10930,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.42,25.8,24.44,25.42219,-5.8162879328159685,4996764966.864881,213249,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.583,0.583,0.574,0.575,-0.5190311418685126,55813835.1595,5940,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.61,6.61,6.61,6.61,0.0,1021770972.0529411,1296,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.46,1.495,1.46,1.495,7.942238267148022,43669809.036348,3268,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.79,7.79,7.57,7.575,-1.9417475728155271,1501720204.90911,847,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,29.6,29.7,29.6,29.7,82.4324324324324,439427462.84388,1425,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.35,13.35,13.0,13.15,-3.486238532110089,240585398.96243602,626,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,48.02,58.35,48.02,58.2,30.810680085175296,546592815.776612,29064,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,28.8,28.96,28.12,28.77,-0.9638554216867509,12784882000.0,2522,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.88,10.88,10.425,10.425,-3.0232558139534818,1715853716.7519882,1130,EUR
