symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,268.52,268.52,260.01,260.06,-5.346678798908097,1243053679.8639786,242,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.2,64.2,63.2,63.5,-0.6259780907668209,116043314560.0,9590,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.5,16.59,16.36,16.55,0.24227740763173317,116043314560.0,9010,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.28,34.935,32.015,32.015,-8.161216293746412,198002868998.46167,400,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,47.998,47.998,47.998,47.998,11.612873221095713,,4,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,158.95,158.95,130.0,158.95,-0.6562500000000071,,29,RUB
LEAS,Europlan,RUS,,,582.9,584.5,575.1,577.5,-0.7049518569463588,69792000000.0,144299,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1788.0,1788.0,1745.0,1762.5,-1.2605042016806722,207033576645.0,22534,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,35100.0,35100.0,35100.0,35100.0,-16.428571428571427,,3,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.975,3.0,2.945,2.955,-0.3372681281618815,1305770742.11,865400,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4970.5,5024.0,4913.0,5003.0,0.9789080633767282,3432803417829.0,2143686,RUB
LMBZ,Lambumiz,RUS,,,445.0,446.5,439.5,446.0,0.45045045045045046,,7521,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,5760.0,5970.0,5760.0,5870.0,1.0327022375215147,6835501500.0,712,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,605.0,650.0,600.0,640.0,5.785123966942149,6835501500.0,11850,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.01,15000.01,15000.01,15000.01,-0.00033333200000048267,96338757.99530402,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,64.0,64.0,63.5,63.5,0.0,9875643825.0,2000,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8484,1.8484,1.8483,1.8483,0.1300178774581482,,4137105819,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.12,14.26,13.86,13.95,-1.203966005665722,144529958129.6,104200,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,259.8,261.6,257.0,259.6,0.15432098765433416,144529958129.6,106980,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,700.2,709.0,694.6,698.6,0.14334862385321098,71873877984.0,21357,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,23.95,24.05,23.8,23.85,-0.2092050209204902,1265266000.0,4300,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.9,2.91,2.88,2.89,0.6968641114982584,1624019069.7,90700,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.02,2.03,2.0,2.01,0.0,1624019069.7,109500,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,25.235,25.41,24.65,24.87,-1.4464038042401366,281984217550.0,20369250,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1288.5,1294.5,1272.0,1278.5,-0.31189083820662766,48127911952.5,26141,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1297.1,1299.9,1247.4,1274.7,-1.719352351580567,97437137970.0,176850,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.07066,0.079525,0.07066,0.079525,-0.03142677561281867,,2000,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,413.0,423.0,402.0,414.0,0.48543689320388345,48140391897.5,6800,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,216.5,216.5,213.0,215.5,-0.4618937644341801,48140391897.5,830,RUB
MGKL,MGKL,RUS,,,2.4075,2.4125,2.389,2.3985,-0.3738317757009487,3054022087.5000005,690800,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2870.5,2878.5,2835.0,2851.5,-0.6445993031358885,292485588850.0,138025,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1030.0,1040.0,1030.0,1030.0,0.0,93735545030.0,28,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,750.0,752.0,738.0,744.0,-0.8,93735545030.0,1345,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,45.8,46.0,45.5,45.6,-0.2188183807439856,6060576110.0,6500,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,46.3,48.4,46.0,46.3,0.21645021645020412,6060576110.0,40900,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,930.0,930.0,922.0,926.0,-0.9625668449197862,,99,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,41.04,41.98,41.04,41.98,0.0,,21,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,363.0,363.0,360.0,360.0,-2.7027027027027026,,4,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,163.41,164.26,161.21,162.89,-0.3182179793158376,371986762251.77997,3118430,RUB
MONY,MONY ETF Money market,RUS,,,117.82,117.9,117.7,117.82,0.10195412064570122,,2060,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6586,0.66,0.6384,0.6446,-1.797684338817799,27711856779.5952,72853000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,17.22,17.24,17.1,17.22,0.8196721311475443,35754489223.6,580,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4622,0.4639,0.4544,0.4585,-0.217627856365615,51784646931.2585,17240000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.441,0.446,0.4295,0.433,-1.9252548131370346,41860894574.4335,2909000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.3718,0.38,0.3698,0.3748,0.8068854222700382,32506654587.3498,21260000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1227,0.1235,0.12075,0.1218,-0.5308289097590836,23058309546.733402,88630000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0703,0.0703,0.06945,0.0699,-0.14285714285714693,10614899844.78,11350000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.0907,0.09095,0.0875,0.08815,-2.055555555555545,8620733082.42,61570000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.904,0.906,0.894,0.904,0.22172949002217313,1213224014.42,1050000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.8785,1.8795,1.857,1.865,-0.34731498797755544,74390926678.55,6697000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.34,1.356,1.31,1.322,-1.3432835820895532,65267502709.16,12281000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,103.0,104.35,102.55,102.6,-1.0607521697203555,29265747350.0,5800,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,64.96,65.41,64.2,64.78,-0.1695176452457997,35281720777.05,3728850,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,59.7,60.0,59.15,59.5,-0.16778523489933125,35281720777.05,659380,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,85000.0,85000.0,85000.0,85000.0,-0.5847953216374269,354971257.38806576,2,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,34460.0,34460.0,30400.0,30400.0,1.3333333333333335,354971257.38806576,2,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,204.85,205.85,203.25,204.3,-0.14662756598239637,408868870245.0,1533700,RUB
MTVG,"AO ""Metrovagonmash"" ORD",RUS,,,69900.0,69900.0,69900.0,69900.0,40.08016032064128,,1,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,63.25,63.85,62.15,62.4,-0.7159904534606251,11298433066.95,386554,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,2900.0,2900.0,2900.0,2900.0,3.571428571428571,,1,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,452.0,452.0,444.0,447.0,-0.6666666666666667,5305275000.0,790,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,294.0,294.5,289.5,292.5,-0.17064846416382254,2355396528.0,820,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,413.0,418.0,412.5,417.0,0.48192771084337355,28052755000.0,16270,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,79.9,79.9,79.1,79.35,-0.18867924528302601,142070394925.0,5500,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,64.02,64.06,62.88,63.08,-1.1595111250391759,142070394925.0,59450,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,36.05,36.45,36.0,36.4,0.552486187845292,2307068390.2000003,1100,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,100.48,100.72,98.54,99.6,-0.658288450029933,600880963082.4,3392850,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.3,8.37,8.145,8.2,-1.6786570743405345,160626860436.0,9810000,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3430.0,3430.0,3370.0,3430.0,0.8823529411764706,14604301424.0,25,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1202.0,1216.0,1194.0,1194.0,-0.6655574043261231,14604301424.0,27,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12951.5,12951.5,12900.5,12900.5,-1.5153828536529506,,9,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,135.99,136.0,135.01,135.02,0.7611940298507539,,106,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,98.99,99.0,95.25,95.25,-9.285714285714286,,541,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,25999.975,26000.0,25999.975,26000.0,23.809494331072774,,4,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,223.5,225.0,223.0,223.5,-0.2232142857142857,3517149888.0,2390,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.84,29.84,28.6,29.69,1.0895471569628883,,437,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1087.6,1090.8,1071.2,1077.0,-0.8652430044182705,3298642838400.0005,942502,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,185.92,186.26,185.72,186.12,0.18301216492625869,,1316300,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,520.01,538.0,514.02,538.0,4.863073774485927,13636717755.647316,124,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,416.96,425.52,405.01,416.91,-2.324110301525188,13636717755.647316,16,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3267,0.3311,0.3253,0.3279,0.36730945821855965,44498935069.7166,245682000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,33.0,33.12,32.05,32.49,-1.6050878255602696,,30870,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,600.0,659.5,600.0,659.5,-0.060615244734047176,11139826.734677354,4,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11220.0,11420.0,11080.0,11420.0,-0.17482517482517482,31460000000.0,9,RUB
OPNB,OPNB ETF - RU Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,107.7,108.1,107.5,107.5,-0.4629629629629629,,350,RUB
OPNR,OPNR ETF - RU Stocks,RUS,,,103.72,103.72,103.0,103.14,-0.36707882534775454,,3613,RUB
ORGN,"AO ""Organika"" ORD",RUS,Health Technology,Pharmaceuticals: Generic,12005.0,12005.0,12005.0,12005.0,-36.81578947368421,97062267103.87823,1,RUB
OZON,OZON,RUS,Retail Trade,Internet Retail,3989.5,3995.0,3885.5,3932.5,,,422529,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,50.5,50.66,50.14,50.53,0.23804800634795587,,587180,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,10120.0,10120.0,9680.0,9780.0,-2.1999999999999997,15679040000.0,6,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6698.0,6711.0,6600.0,6628.0,-0.9711639025847901,866743500000.0,25610,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,403.8,404.2,393.6,399.3,-1.1633663366336606,266840926976.00003,1429599,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,169.2,169.2,169.2,169.2,0.3677779095978029,,2,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2178.2,2189.0,2113.4,2160.0,-0.3598117907556131,2949712455367.8003,874763,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,378.6,396.3,375.2,388.4,2.66983875231297,18128741868.0,61520,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,390.2,406.8,388.4,406.6,4.202972834443884,18128741868.0,21700,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1067.2,1088.0,1067.0,1086.2,1.64701478570093,76099280400.0,242400,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.714,3.732,3.69,3.696,0.10834236186348871,3094957265.4,42500,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,885.0,885.0,885.0,885.0,0.4540295119182747,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.75,0.75,0.7355,0.7355,-2.129075182967386,,500,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,26200.0,26200.0,26200.0,26200.0,0.0,6550000000.0,1,RUB
PRMD,iPROMOMED,RUS,,,385.3,388.8,385.05,388.15,0.7527579493835113,81865625000.0,43029,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.595,12.762,12.24,12.302,-2.334074309304545,,70242,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.04,13.046,13.035,13.042,0.06137793463249285,,5341001,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.8,12.8,12.651,12.74,0.27548209366391296,,12364,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.204,9.297,9.156,9.158,-1.3890384408312837,,4123,RUB
QIWI,NanduQ PLC,RUS,Commercial Services,Miscellaneous Commercial Services,190.8,194.6,180.0,186.2,-2.818371607515661,,24124,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,105.0,105.0,105.0,105.0,0.0,,1,RUB
RAGR,RUSAGRO GROUP,RUS,,,109.0,109.48,108.16,108.44,-0.4406904149834778,,446524,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,163.15,163.75,159.55,161.05,-1.135666052793121,108448055242.2,614920,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,10.885,11.1,10.745,10.875,0.27662517289072713,3965268303.4500003,1121200,RUB
RBTY,RBT,RUS,,,98.1,98.1,98.1,98.1,0.0,,5,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,119.0,119.5,118.0,118.5,-0.8368200836820083,3285381832.5,870,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,101.88,102.38,98.76,99.7,-1.5211378901619836,56385899447.2,809740,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2098,0.2116,0.2058,0.2094,-0.38058991436726697,102893686340.333,2521000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,13830.0,13950.0,13610.0,13800.0,-0.7907979870596693,25622901590.0,241,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,43.98,43.99,37.03,43.99,-0.022727272727268207,,32,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.0,20.0,20.0,20.0,0.0,,5,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,95.95,96.5,94.95,96.0,0.36591740721379434,28132578000.0,951148,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.5012,0.5062,0.495,0.499,-0.7952286282306171,15090503000.0,9412000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,384.0,386.3,378.7,381.5,-0.43064074122405777,4060691830583.55,1794317,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,102.4,103.8,102.0,102.6,0.1953124999999889,1669666201.6000001,870,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.02,124.44,123.0,123.78,-0.1613163413453806,,2241,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,17000.0,17800.0,16000.0,16000.0,0.0,5242725600.0,18,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,42600.0,42600.0,42600.0,42600.0,-2.293577981651376,5242725600.0,1,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,59.24,60.11,58.05,58.34,-1.535864978902948,206714318848.65,6614790,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,58.2,59.5,57.7,57.9,-0.5154639175257805,206714318848.65,1115020,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,3200.0,3200.0,3200.0,3200.0,2.860816457730633,,1,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.625,2.675,2.6,2.675,1.711026615969579,22700603899.447998,90000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.438,1.438,1.414,1.416,-0.8403361344537823,22700603899.447998,4000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,29.675,29.765,28.85,29.175,-1.5854275594535296,450396925583.99,12891520,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.5,62.4,62.4,-1.2658227848101333,6888800000.0,1080,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,649.0,649.0,649.0,649.0,0.0,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,31.64,32.24,31.64,32.08,0.24999999999999467,6622087040.0,43200,RUB
SAFE,SAFE ETF Conservative,RUS,,,16.295,16.345,16.26,16.295,0.1228878648233679,,3335572,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.795,2.82,2.705,2.77,-0.18018018018017634,10638555093.539999,222000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.7,2.81,2.7,2.74,2.0484171322160205,10638555093.539999,628000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.49,0.501,0.49,0.497,0.2016129032258066,2913364346.016,780000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.3355,0.347,0.335,0.336,0.2985074626865674,2913364346.016,2130000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2990.0,2990.0,2512.0,2512.0,-2.2568093385214008,1362634523.5203629,2,RUB
SBBC,SBBC ETF Blue chips,RUS,,,9.45,9.522,9.374,9.44,-0.6315789473684263,,435579,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.45,10.594,10.444,10.528,1.13352545629203,,295093,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1371.0,1379.0,1366.5,1370.5,0.36616623947272064,,8875,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.113,12.238,12.03,12.119,0.848797536822837,,455271,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.315,3.345,3.295,3.315,-0.599700149925038,,15363,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1887.6,1887.6,1887.6,1887.6,14.401386683474945,,1,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1480.06,1499.98,1475.82,1499.98,-0.0013333333333321207,,4,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,299.09,299.7,295.5,297.15,-0.6486341903774777,6751630277319.999,17246032,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,295.19,295.95,292.03,293.66,-0.5183102408618085,6751630277319.999,1393248,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,13.688,13.69,13.674,13.68,0.043878894251866515,,653648,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.675,14.675,14.58,14.625,-0.3067484662576682,,1527664,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,32.335,32.365,30.82,31.595,-2.3791132396107,,2752839,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.182,7.0,7.036,-0.7896221094190645,,350428,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.05,12.052,11.92,12.004,-0.3982741453700634,,935080,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.1725,17.173,17.172,17.173,0.13703023411760415,,113428472,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,16.939,17.0,16.79,16.863,-0.4075124025513765,,2150024,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,82.975,82.975,79.0,82.965,0.10255791505792468,,22,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.74,2.76,2.725,2.74,-0.3636363636363559,,31900,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.164,17.185,17.135,17.176,0.08740749373577889,,603073,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.988,10.988,10.762,10.77,-0.8652430044182732,,11260,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.49,13.5,13.465,13.475,-0.11119347664937411,,52678,RUB
SBSC,First-Equities mid small cap,RUS,,,7.4,7.45,7.3,7.329,-0.7985923118570677,,46835,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.36,4.26,4.29,-0.8321775312066481,,1026,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.3885,6.3885,6.3855,6.387,0.10971786833855288,,442075,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,44.93,45.0,42.84,43.44,-2.840527846119443,46051300000.0,3247580,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1001.0,1048.0,1000.0,1000.0,-4.580152671755725,213270018.62197393,11,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1000.5,1224.0,1000.5,1224.0,-0.0816326530612245,213270018.62197393,2,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,1362.2,1398.0,1342.0,1381.8,1.2456037514654164,68563464424.00001,244969,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,16000.0,16000.0,16000.0,16000.0,-5.88235294117647,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1780.0,2498.7,1400.0,2498.7,-10.760714285714293,,12,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.162,1.164,1.136,1.146,-1.2068965517241392,91002000000.0,65520900,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,467.75,471.0,465.1,470.5,0.5879208979155532,2217742906142.25,532267,RUB
SILA,SILA ETF,RUS,,,100.91,100.97,100.91,100.97,0.11898859692613244,,2695,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.1,7.14,7.061,7.096,-0.6162464985994341,,3446,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,30.73,30.73,29.99,30.0,-0.9900990099009923,,3171,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.22,3.265,3.16,3.2,-0.4665629860031005,7192352930.195,80600,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1021.0,1033.9,1005.0,1033.9,-0.38539358319683975,,6890,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,861.5,862.5,852.0,858.5,-0.11634671320535195,52927458201.0,422057,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2441.0,2441.0,2440.5,2440.5,-7.469194312796208,560573232.9366044,2,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3700.0,3780.0,3700.0,3780.0,2.1621621621621623,,2,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,851.0,851.0,851.0,851.0,-1.0465116279069768,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,20.665,20.73,20.4,20.52,-0.6776379477250754,1031314123411.75,15657300,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,38.08,38.28,37.625,37.855,-0.564749146309439,1031314123411.75,10407520,RUB
SNTZ,"AO ""Sinarsky Pipe Plant"" ORD",RUS,Non-Energy Minerals,Steel,2041.0,2041.0,2041.0,2041.0,1.5422885572139304,,2,RUB
SOFL,Softline,RUS,,,84.92,84.98,82.56,83.18,-2.1181454459872877,33992169960.0,1805310,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,227.0,230.7,226.4,228.4,0.7498897220996988,30115713716.899998,2849367,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,334.0,334.0,323.0,323.0,0.0,,51,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,27516.0,28000.0,27514.0,28000.0,-0.63875088715401,46603109.059995145,5,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.055,3.935,4.0,-1.2345679012345634,,1331678,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.64,3.73,3.555,3.56,-1.7931034482758605,4293597193.5,184000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,4.49,4.535,4.4,4.44,-1.3333333333333246,4293597193.5,197000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1407.0,1407.0,1394.5,1394.5,-0.7473309608540926,,179,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,549.0,571.5,543.0,567.0,3.751143641354071,17207099546.5,913514,RUB
