symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.44,16.44,15.7,16.0,-2.6763990267639977,1085040035.0,254565,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.04,3.07,2.98,3.04,0.3300330033003377,752015700.0,1584284,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,89.6,90.0,86.1,87.8,-1.954215522054718,38286903214.0,6081680,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.72,7.73,7.5,7.5,-2.849740932642484,19300000668.0,11588298,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,894.0,907.0,861.5,890.0,-0.8908685968819599,9698400171.0,20421,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,110.0,112.7,106.5,107.8,-1.8214936247723135,4249345228.9999995,632212,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.06,44.32,40.58,44.1,7.560975609756102,15088000000.0,3773881,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.64,30.9,29.08,30.54,2.9669588671611566,8510608748.000001,4253197,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.73,10.68,9.72,10.43,7.415036045314097,7136850028.0,22644612,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.06,16.76,15.53,16.11,1.0031347962382455,4784999943.0,9751368,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,69.75,70.55,66.9,67.45,-3.2974910394265193,7508773859.0,1022211,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,74.2,74.57,72.2,73.44,-1.0242587601078235,,39628433,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,61.45,66.6,61.35,62.5,1.1326860841423994,14541176957.0,16889795,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.32,26.32,25.8,26.0,-1.2908124525436593,4214400023.9999995,3098833,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.15,15.79,15.05,15.79,4.224422442244216,4014749899.0,1159065,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.31,11.54,11.22,11.29,0.0,2483799992.0,2815140,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,96.6,97.6,95.0,96.7,0.10351966873706887,41537999344.0,742436,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.04,22.38,21.92,21.92,-0.9936766034326958,44279998779.0,4276844,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.07,26.09,25.64,25.69,-1.4576141158419602,,550893,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.55,28.55,28.0,28.36,-0.6306937631394525,,13175,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,57.15,57.55,56.0,56.85,-1.3020833333333333,14399999619.0,496740,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,104.6,105.0,102.8,104.2,-0.28708133971291594,70613597992.0,2148259,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,27.68,27.88,26.48,26.56,-4.93915533285613,4749800091.0,3215597,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.54,26.64,26.04,26.3,-0.6046863189720338,2645999908.0,636822,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,36.24,36.46,35.64,36.12,-0.1658374792703214,9550826689.0,1616549,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.07,3.08,2.92,2.95,-3.908794788273605,5369226391.0,14458166,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.38,42.66,39.34,40.2,-2.8046421663442858,2895200043.0,1794905,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.84,2.85,2.77,2.77,-2.1201413427561855,1697999954.0,11672445,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,177.8,177.8,171.5,176.0,-1.0123734533183415,810768013916.0,32083989,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.12,11.16,10.91,11.0,-0.9900990099009851,7269271962.0,1914489,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,92.8,92.9,89.75,90.3,-3.4224598930481314,93313000000.0,12749439,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.45,54.0,52.5,53.3,-0.6523765144454826,13519800385.0,539926,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.59,13.91,13.32,13.8,0.8771929824561476,649800014.0,124128,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.65,50.95,48.14,49.64,-1.9940769990128293,7010314644.0,296249,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,150.0,152.3,144.8,145.9,-2.73333333333333,9862770081.0,1415531,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,73.1,73.4,73.1,73.4,0.410396716826281,1842120017.0,10660,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.11,6.13,5.82,5.98,-2.446982055464918,367800007.0,1047810,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,81.9,81.9,81.0,81.0,0.0,648000000.0,43585,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.22,11.64,10.98,11.28,0.714285714285715,1249919962.0,1489480,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.0,41.3,40.0,40.78,-0.1469147894221407,1521290006.0,929111,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.0,4.05,3.84,4.0,2.5641025641025665,1053000025.9999999,2868424,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.85,54.0,52.05,53.9,1.9867549668874118,21023788423.0,1148233,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.01,15.53,14.01,15.53,9.985835694050992,635400000.0,1604984,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,416.25,418.5,408.25,414.25,-0.4804804804804805,10406250000.0,24340,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.6,18.6,17.97,18.12,-0.9836065573770475,12901499462.0,2513881,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,24.68,25.16,24.66,25.02,1.3776337115072927,6848701591.0,314519,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.53,15.12,14.53,15.12,1.3404825737265367,2238000011.0,63686,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,198.8,205.5,197.3,205.5,3.3702213279678013,43696392950.0,516942,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.34,44.78,43.44,43.92,-1.2145748987854232,4445999908.0,530821,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.62,28.72,28.14,28.58,0.07002801120448031,3855599928.0,652039,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,49.5,49.5,47.48,47.52,-3.3360455655003936,2703799992.0,2197105,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.7,38.78,37.0,37.24,-3.772609819121449,2769471757.0,178361,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,79.9,79.9,79.7,79.7,-0.2503128911138959,1108891103.0,75355,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.0,18.45,17.17,18.45,2.102933038184831,20093839661.0,3777768,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,176.8,177.3,170.7,172.2,-3.421200224341011,17834203697.0,229256,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,21.5,21.82,20.78,21.22,2.413127413127413,5438999820.0,2892060,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.1,14.9,13.1,14.59,7.358351729212656,8969400101.0,150015,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.6,42.1,41.0,42.0,1.2048192771084338,29050000000.0,340818,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,24.42,25.04,22.04,22.24,-8.92710892710894,1378879873.0,8331316,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.19,5.19,5.08,5.11,-1.5414258188824674,4229850047.0,8947620,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.07,17.35,16.39,16.51,-3.506721215663342,11056448141.0,10863478,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.07,13.07,12.67,12.72,-2.6778882938025985,8652339798.0,3858855,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.0,28.36,26.92,27.08,-3.766879886282879,2805206404.0,1334914,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,157.0,158.3,155.9,157.8,0.9596928982725527,19150314680.0,108907,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,29.46,30.38,29.4,29.6,0.2710027100271065,10656720165.0,4837415,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,51.5,52.4,49.0,49.0,-4.854368932038835,5510500000.0,1029963,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.02,10.1,9.95,9.98,-0.7952286282306169,5804620000.0,4539386,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,312.5,312.75,300.0,306.25,-2.0,6112242341.0,171526,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,549.5,550.5,533.5,544.5,-1.2692656391659112,327772432190.0,4682666,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,166.1,175.0,164.9,172.0,4.242424242424243,18480000000.0,756235,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.31,11.34,10.75,10.94,-3.100088573959253,14565793500.0,34151776,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.85,20.16,19.37,19.76,-1.0020040080160284,9979999542.0,3109624,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.46,25.52,24.82,25.02,-1.6509433962264217,2047311177.0,244544,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.81,1.85,1.8,1.81,0.0,7899869365.0,46775966,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,27.7,28.74,27.18,28.1,1.4440433212996466,2595489987.0,958027,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,49.94,49.94,45.5,46.12,-8.31013916500994,8725050486.0,5684686,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.9,20.76,19.26,19.85,-0.2512562814070209,1951396647.0,1963312,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,94.0,97.85,91.75,97.0,4.9215792320173035,23109650947.0,5503546,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.44,6.46,6.35,6.36,-1.2422360248447215,1557675014.0,1665308,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.87,18.87,18.52,18.61,-1.3778484366719743,7170600319.0,1720662,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,11.92,13.2,11.91,12.95,-2.116402116402125,9260999680.0,87176497,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,25.12,25.12,24.0,24.06,-4.523809523809526,6048000183.0,2393290,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.96,7.01,6.77,6.81,-2.7142857142857197,9084802856.0,4470488,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.8,89.25,85.75,85.85,-2.609188882586513,26896053642.0,260041,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.16,7.2,7.16,7.2,0.6993006993006968,1001000013.0,313993,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.8,7.81,7.56,7.64,-2.051282051282053,730080006.0,890326,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,82.3,85.8,81.5,84.7,3.481979230299339,4583599915.0,1187576,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.3,13.56,13.12,13.2,-0.7518796992481309,2979200043.0,2105905,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,19.96,19.96,19.96,19.96,9.972451790633622,809980359.0,156298,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,490.75,494.25,472.25,474.5,-4.092976250631632,70141487190.0,1223548,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2357.0,2377.0,2294.0,2307.0,-2.2871664548919948,64823875711.0,69423,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.11,15.25,14.92,15.01,-0.661813368630044,24173110991.0,5595041,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.11,4.17,4.07,4.1,0.0,22863831646.0,58561757,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.33,6.37,6.25,6.29,-1.2558869701726856,9501285613.0,1670274,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.2,43.78,40.84,42.42,2.9611650485436862,11041600204.0,14595924,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,33.92,33.92,32.06,32.5,-6.069364161849715,2914703798.0,941084,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,251.25,251.25,247.9,247.9,-1.333333333333331,1846102586.0,28597,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.2,111.5,106.0,106.5,-3.1818181818181817,4135999832.0000005,1287851,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.5,23.1,22.1,22.64,-0.962379702537178,1920240051.0,419760,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.49,2.53,2.34,2.38,-2.4590163934426252,17080000401.000002,1060629310,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,86.85,87.0,86.85,86.85,0.0,425565001.0,17983,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.32,32.44,31.82,32.08,-0.7425742574257487,5339263851.0,356751,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,54.7,54.8,53.55,53.9,-1.462522851919569,153054902281.0,6300825,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.52,8.67,8.4,8.5,-0.8168028004667477,2570999908.0,1479928,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.44,5.64,5.35,5.43,-0.36697247706422864,4310948851.0,52901951,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.21,10.28,10.14,10.15,-0.6849315068493178,5110000134.0,3796893,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,38.86,39.94,35.26,35.26,-9.95914198161389,15742319939.0,4486919,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.08,25.3,24.48,24.72,-1.435406698564591,1103519997.0,1023940,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.7,35.74,34.34,34.4,-4.178272980501393,6031200256.0,1725105,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.46,44.9,42.72,43.6,-2.198295199641088,42154454106.0,10852830,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1632.0,1633.0,1568.0,1584.0,-2.342786683107275,39414598763.0,87436,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2205.0,2222.0,2183.0,2204.0,0.09082652134423251,3897539958.0,13037,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,350.0,350.0,345.0,345.0,-2.5423728813559325,30653641937.0,4144,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.17,3.19,3.13,3.15,-0.6309148264984233,2444070059.0,7072303,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,150.7,165.7,146.0,165.7,9.953550099535502,978750329.0,102297,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.6,41.8,37.38,40.44,6.421052631578942,3800000000.0,1051449,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.5,122.4,116.3,121.0,0.4149377593360996,15396738750.0,446116,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.8,22.12,21.6,21.6,-0.5524861878452921,1547549951.0,318188,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,18.45,19.56,18.44,18.84,2.5585193249863845,25716164623.0,35218503,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,24.58,25.1,23.36,23.5,-2.1648626144879253,25900527232.0,12433731,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.32,7.55,7.16,7.4,1.0928961748633887,2928000069.0,5675545,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.7,12.02,11.52,12.0,1.3513513513513526,31376000404.0,32320291,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.14,2.3,2.14,2.25,4.651162790697678,5040454240.0,71606358,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,28.6,29.02,28.04,28.04,-2.638888888888894,3742764159.0,1541818,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.95,4.18,3.8,3.92,3.157894736842108,2279999971.0,135230576,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.71,14.71,14.12,14.23,-2.8005464480874327,2888198685.0,6423091,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.04,36.74,35.68,35.92,-0.33296337402884973,1946160049.0,423704,TRY
