symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.474,0.474,0.401,0.471,-0.4228329809725162,5464388.0,11386,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,158.0,158.0,153.7,155.4,-1.955835962145107,17839343474.0,123382,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,59.0,59.6,57.8,59.6,6.810035842293914,301953233.0,1244,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,20.15,20.15,20.15,20.15,2.8061224489795773,2520859110.272406,1,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,32.2,32.2,30.5,31.7,-2.7607361963190247,2062131965.0,6864,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.45,2.68,2.31,2.47,2.4896265560165993,242535282.0,24087,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.53,1.53,1.525,1.525,-0.3267973856209226,33415190.000000004,2819,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0682,0.0682,0.0572,0.0656,14.685314685314694,4318449.0,341783,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.171,0.171,-2.2857142857142723,35799593.0,10549,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,104.0,104.0,96.2,99.8,-3.106796116504857,162327995.0,993,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,248.0,248.0,246.0,247.0,-0.4032258064516129,1807240457.0,143,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,10.84,10.84,10.84,10.84,-5.902777777777776,2803965922.2879343,2,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,799.0,813.0,799.0,806.0,-1.1042944785276074,57098093513.97077,580,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,267.0,267.0,259.9,264.1,0.7246376811594333,155735233918.0569,6157,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.28,30.92,29.46,30.22,-2.0103761348897566,14274721731.86007,14772,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,93.8,93.8,91.6,91.6,-1.0799136069114472,3058848922.9808,415,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.04,5.04,4.87,4.87,-2.404809619238479,125393294.0,3193,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.1,22.4,22.0,22.4,-0.44444444444445075,551498051.0,8114,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,452.8,453.9,448.0,451.9,-0.5063848524878933,187732821617.0,207525,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,184.0,185.6,181.9,185.0,0.0,22561026807.0,30049,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.4,136.4,133.6,134.8,-1.3177159590043799,14653902388.0,32525,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1160.0,1160.0,1126.0,1134.0,-2.6609442060085837,88167158177.52597,36734,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.0,81.0,79.4,80.95,-0.30788177339901474,20337884557.0,129135,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,119.2,121.4,118.0,120.8,1.5126050420168042,6007226050.0,10073,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.9,51.2,48.5,48.5,-0.6147540983606499,847118033.0,2143,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,80.4,80.9,80.1,80.9,0.49689440993789524,847118033.0,19420,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.3,3.3,3.3,3.3,-0.3021148036253846,412008249.152772,321,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.02,1.02,0.842,0.924,-8.514851485148512,18299220.4,499462,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.31,1.18,1.18,-7.812500000000007,207914702.0,166982,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,52.5,53.25,51.0,51.78,-1.3714285714285692,15731514900.84986,13539,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.61,1.73,1.45,1.498,-4.464285714285718,163579390.0,1481110,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.94,2.16,1.91,2.05,6.217616580310875,221784899.0,141711,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,128.3,129.3,126.9,128.0,0.15649452269170802,10140150018.0,119205,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,63.0,61.5,62.5,2.459016393442623,417699521.0,1683,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,6.0,6.0,5.25,5.25,-12.5,177204174.0,57719,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.68,0.69,0.54,0.69,-0.7194244604316554,2356792.0,9159,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2356792.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.24,3.37,3.0,3.37,4.012345679012342,242951378.0,72370,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.12,17.12,16.86,17.08,-1.1574074074074239,1529086852.0,5753,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,24.8,25.6,24.8,25.4,-2.307692307692313,183536505.0,88,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,102.8,102.8,100.8,102.6,-0.5813953488372176,14092236639.0,34838,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0496,0.0497,0.049,0.049,-1.2096774193548314,54677196.0,292271,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.129,0.134,0.101,0.12,-9.774436090225572,2837377.0,18901,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,88.2,88.2,85.77,87.57,-1.3851351351351398,9241502136.0,120887,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.05,1.09,0.972,1.01,-3.809523809523813,22020769.0,30280,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.7,183.7,178.6,182.5,-0.6532389765922638,16851312891.000002,29506,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.0,58.0,58.0,58.0,0.8695652173913043,177099996.0,516,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.3,3.3,3.26,3.28,-0.6060606060606066,1713117913.0,197753,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.25,21.3,21.2,21.3,-1.8433179723502238,1958691610.3799858,301,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.32,7.5,7.0,7.36,-2.1276595744680753,107599994.0,184580,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.64,4.88,4.6,4.82,2.5531914893617045,219241551.0,7929,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.19,0.19,0.166,0.17,-10.052910052910047,14854317.030000001,754449,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.15,13.35,13.0,13.15,-0.37878787878787074,17391015000.0,19412,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,33.45,33.5,32.0,32.4,-1.966717095310132,1468743308.0,14936,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.2,31.2,30.44,30.72,-1.790281329923281,8519720470.0,317082,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.85,21.0,20.7,20.9,-0.2386634844868769,1458872196.328612,6532,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,49.5,51.0,49.4,49.5,0.6097560975609698,1032215993.0,20244,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,93.0,95.0,90.78,95.0,3.025702201496591,35319795224.0,345175,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,119.0,119.0,116.7,118.4,-0.6544722268837062,26778796426.0,109694,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,353.8,355.6,350.4,355.0,-0.42075736325385693,395991763503.0,547788,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,31.86,31.86,29.0,29.72,-7.066916823014389,1964938476.0,813459,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.013,0.014,0.011,0.012,0.0,23042054.0,43097525,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,156.0,156.0,152.8,155.25,-1.4285714285714286,740950393799.0,2150320,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,139.75,140.0,137.0,139.1,-1.3475177304964578,740950393799.0,920039,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,149.0,149.0,148.6,148.6,-1.5894039735099377,15788906298.807692,9,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,22.8,23.3,22.4,23.0,0.8771929824561372,518830184.00000006,32579,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.8,16.8,-15.999999999999998,324200335.0,152,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.095,1.12,0.99,1.0198,-6.867579908675793,47975971.0,1393031,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.355,33.355,32.78,33.125,-0.9123541728985933,21371808989.0,304618,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,79.9,81.9,79.9,81.7,-0.24420024420024766,12344163282.0,136727,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0026,0.0028,0.0022,0.0024,-7.692307692307695,2306361.83162,3699852,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.8,86.8,86.4,86.4,-1.818181818181812,16691074685.562592,680,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.83,10.83,10.65,10.65,-1.3888888888888922,33198554595.769756,600,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.14,8.62,8.14,8.46,3.6764705882353024,302925707.0,13411,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.502,0.542,0.49,0.49,-2.77777777777778,10629102.0,85694,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.26,9.3,8.76,9.3,0.2155172413793249,524130316.0,177576,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,267.5,268.4,265.2,265.8,-0.41213937804419853,57671022180.0,310295,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.45,2.63,2.41,2.63,6.04838709677419,146604969.0,12046,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.384,0.399,0.379,0.392,1.5544041450777215,114076207.0,347958,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,359.5,359.5,350.2,353.6,-1.6411682892906752,56558012756.0,98415,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1663.5,1687.0,1663.5,1680.0,0.628930817610063,2605931019724.7896,265308,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.94,17.3,16.9,17.3,2.24586288416075,5963693996.151016,15628,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.7,43.75,40.0,40.55,0.620347394540943,367199430.0,24611,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,81.0,81.0,81.0,81.0,0.6211180124223602,405956835.0,404,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.3,16.3,16.2,16.2,-2.9940119760479043,585232894.0,3941,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.5,55.5,53.9,54.9,0.7339449541284377,5862299286.0,84631,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,480.0,480.0,480.0,480.0,-4.0,27197761109.08105,16,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.95,18.95,17.95,18.25,-3.439153439153432,435109146.0,22571,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.68,66.92,65.96,66.6,-0.7747318235995384,79872803610.0,919422,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.068,0.071,0.066,0.067,-4.285714285714289,60781486.0,637566,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.01,1.03,1.01,1.03,0.0,,3840,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.34,4.46,4.34,4.46,0.0,69333865.0,3083,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.38,7.48,7.02,7.18,-2.4456521739130515,331044463.0,99014,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.1,29.15,27.6,28.7,-0.8635578583765112,563795644.0,7449,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,281.0,283.0,277.0,280.5,-0.88339222614841,17054202921.0,20569,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,151.7,152.7,149.05,150.45,-1.6345210853220007,77584015280.0,135020,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.618,1.63,1.562,1.58,-2.3485784919653914,83605514.56090651,40188,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,314.5,314.5,308.0,311.0,-1.4263074484944533,8365399993.000001,55046,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,78.4,78.4,76.2,77.0,-1.028277634961436,1459481183.0,23152,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.0,25.4,24.7,25.0,0.8064516129032229,2568536481.0,297242,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.4,96.4,95.0,96.0,0.208768267223385,2568536481.0,7534,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,109.1,111.9,107.1,110.2,0.9157509157509158,6765908408.0,96403,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,140.5,141.0,139.4,140.7,-0.2127659574468166,19682125421.0,308530,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.72,16.76,16.0,16.0,0.0,3600229764.4237204,1979,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.42,8.42,7.66,7.86,1.28865979381444,144610773.0,7363,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.28,28.28,27.24,27.52,-2.6185421089879757,5065140624.0,184939,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.11,3.13,2.91,3.0,-3.8461538461538494,127106611.0,68119,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.06,20.06,19.3,19.39,-3.243512974051889,1414320956.0,218036,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.2,125.7,123.1,124.5,-1.3470681458003193,11490446561.0,30812,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,89.65,90.05,87.8,88.25,-1.5616285554935925,22256722287.0,219660,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.44,5.44,5.17,5.28,-3.11926605504587,804794975.0,77737,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.34,2.34,2.34,2.34,0.8620689655172422,288792396.0,3000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,31.05,31.05,29.85,29.9,-4.16666666666667,2053096065.0000002,50154,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,288.4,295.0,278.8,293.8,1.8018018018017976,25580780565.0,158977,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.05,2.16,1.995,2.05,0.0,81444722.0,79168,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.305,0.318,0.304,0.304,-3.4920634920634948,25803196.0,57299,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,103.0,104.6,102.2,104.2,0.9689922480620154,10547092268.0,72224,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.448,0.448,0.435,0.446,-1.1086474501108656,105905270.0,18516,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.558,0.57,0.53,0.552,-3.4965034965034807,163930546.0,74869,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.85,2.85,2.33,2.46,-10.545454545454547,270119102.0,232109,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.7,0.72,0.685,0.71,-1.3888888888888902,9972163.0,46117,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.005,1.09,1.005,1.05,3.44827586206898,110460135.0,158116,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.3,50.3,48.2,48.55,-3.6706349206349236,2954702397.0,210231,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,108.4,111.0,108.4,111.0,0.725952813067148,443634870.0,411,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,497.0,497.0,494.0,494.0,-0.6036217303822937,12479879018.57778,1310,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.4,10.4,10.1,10.2,0.9900990099009866,430574971.0,5691,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.65,0.67,0.65,0.67,3.0769230769230793,10885671.0,56930,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.48,7.48,7.2,7.38,-1.3368983957219323,431573579.0,4034,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.38,9.48,9.2,9.28,-0.42918454935623307,431573579.0,7680,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,75.4,75.4,68.6,70.0,-3.047091412742386,1166118471.0,15874,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,429.9,429.9,420.0,429.0,-1.3112491373360913,123552812613.0,549698,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.572,0.604,0.572,0.6,0.671140939597316,72101447.0,8433,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,141.0,141.0,140.0,140.0,-2.097902097902098,240239992.0,370,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,3309232228.0,4952,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.3,10.3,10.1,10.22,-0.7766990291262142,3309232228.0,169683,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,206.4,209.8,204.4,207.2,0.4849660523763337,13580165168.0,531415,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.65,0.66,0.604,0.66,0.0,139395347.0,13108,SEK
