symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.031,0.0315,0.03,0.0305,-4.687500000000004,74428675.0,11346582,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.9,8.04,7.9,8.04,2.0304568527918687,4868930581.0,162917,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.898,0.907,0.876,0.89,-1.220865704772476,773315055.0,1418980,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.4,111.6,110.4,111.0,-0.5376344086021455,20325936453.0,20375,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,56.0,59.0,55.8,57.8,1.7605633802816902,3637531913.9765406,198631,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.6,86.8,85.9,86.6,-0.2304147465437821,13972327719.0,176291,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,241.6,244.6,241.6,244.6,1.0743801652892537,613448139648.0,3149074,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.56,4.78,4.38,4.53,1.7977528089887655,369887459.0,65582,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.73,2.0,1.61,1.7,6.918238993710683,100588717.0,36451,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.5,124.5,124.5,124.5,1.1208576998050646,184680000.0,1,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,252.7,253.7,246.8,251.3,-1.4509803921568583,55906800320.802,1199005,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.99,1.99,1.86,1.97,-1.0050251256281415,40051536.0,13459,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.0,55.0,54.2,54.6,-1.4440433212996338,854398210.0,7798,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,16.5,16.5,16.5,16.5,0.30395136778115933,412639939.0,206,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.4,8.44,8.22,8.44,0.476190476190466,1438614138.0,20692,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.8,278.0,272.4,276.4,-0.28860028860029274,138596732287.0,201426,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.2,9.28,9.1,9.24,0.43478260869566226,268480301.0,192279,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,159.0,159.0,156.02,156.02,-1.8742138364779808,631623533.0,193,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,71.95,72.2,68.85,69.1,-2.538787023977449,7960336185.0,625118,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,64.98,65.86,63.5,64.54,-1.1032791909285915,32987419473.0,603680,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,85.65,86.05,84.85,85.95,-0.05813953488371762,16406198058.999998,605996,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.2,6.48,6.2,6.48,0.30959752321982137,226100001.0,25025,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.27,1.27,1.22,1.245,0.8097165991902842,339833576.0,29526,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.7,1.7,-0.8746355685131266,705003921.0,83974,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.6,11.1,10.5,11.1,3.7383177570093498,291697508.0,11600,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,171.26,174.98,171.06,174.98,2.315518652789135,4617307212.0,18515,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.6,15.25,14.5,15.15,-0.3289473684210456,208896381.0,7333,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.8,6.8,6.42,6.54,-4.664723032069975,1700904772.0,2807116,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.0,162.0,162.0,162.0,0.6211180124223602,845868389.0,1,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,60.0,56.0,57.0,-5.0,1027182884.0,585,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.91,1.91,1.76,1.774,-7.120418848167534,818408457.0,147878,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.245,1.295,1.24,1.24,-0.4016064257028205,27795847.0,10331,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,84.3,84.3,80.3,80.8,-3.2335329341317403,3886924936.0,74780,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.9,152.9,146.32,151.88,-1.3766233766233795,104478256.0,129,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.68,0.68,0.63,0.64,-1.5384615384615397,183952433.0,167044,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.59,1.63,1.534,1.62,3.5805626598465508,193282465.0,3265933,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.022,0.0186,0.0204,0.0,15311899.0,2513325,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.8,3.07,2.8,3.05,-3.174603174603177,300903403.0,71970,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.98,3.1,2.9,3.1,5.0847457627118615,167883636.0,162205,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.62,3.74,3.42,3.74,3.314917127071826,113338749.0,67538,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.52,4.52,4.48,4.52,0.0,356643420.0,472,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.03,3.05,3.03,3.04,0.3300330033003377,408264941.0,11658,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.36,3.4,3.25,3.27,-2.6785714285714244,1487157408.0,437582,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.23,1.3,1.142,1.142,-7.3051948051948115,24805615.0,24200,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,79.4,83.6,79.4,83.6,3.20987654320987,2507911177.0,3067,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.86,7.86,7.7,7.8,-0.7633587786259605,633119976.0,14171,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,40.0,40.66,40.0,40.66,1.6499999999999915,1598202362.0,51182,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,378.95,378.95,375.0,378.95,2.4189189189189158,1819516821.0,50,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.9,5.9,5.88,5.9,0.0,644627766.0,69343,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,75.0,75.0,73.0,73.9,-1.466666666666659,4460111332.0,41433,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,135.4,136.0,134.0,135.0,-0.5891016200294634,5519612944.0,27619,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.02,4.3,4.02,4.3,-6.1135371179039355,653538720.0,1737,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,67.25,67.5,65.05,66.6,-1.6248153618907069,13499573186.0,205527,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.7,11.4,11.4,-0.8695652173913012,1918258850.0,5098,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.8,7.019,6.33,6.425,-7.153179190751446,39014848.0,27428,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.722,1.776,1.722,1.766,3.638497652582163,1614884977.0,2923353,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,246.4,246.6,242.8,244.9,-0.9304207119741031,217435134767.0,804102,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.8,12.8,11.3,11.65,-6.799999999999998,2191764450.0,137018,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.1,11.1,11.0,11.0,-2.6548672566371745,474600008.0,48961,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.8,4.92,4.62,4.81,0.2083333333333289,91487763.0,62645,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.1,29.3,28.35,28.85,-2.861952861952855,8911388791.0,1072296,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.75,0.756,0.7,0.736,-1.8666666666666683,471772934.0,3514888,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.0,46.2,45.28,45.66,-0.7391304347826161,27391893799.0,273108,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,16.5,16.5,16.5,1.8518518518518563,997978466.0,11200,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,11.0,11.2,10.35,10.55,-3.6529680365296677,747468898.0,122910,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,24.0,22.5,23.5,-3.688524590163929,2989206215.0,20721,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,250.0,250.0,236.0,236.0,-4.838709677419355,4516907089.0,15328,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,179.78,179.9,179.78,179.9,0.9539842873176304,494723303.0,160,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.7,19.76,19.3,19.68,0.0,1293087219.0,129801,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,186.2,186.2,183.22,184.5,-0.9661835748792331,26784346549.0,167521,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.85,13.85,13.45,13.5,-0.7352941176470562,3145289578.0,284251,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,101.38,102.18,101.0,101.0,-0.9609727397528967,5075892600.0,29526,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.9,17.9,17.12,17.6,-1.785714285714287,3217627943.0,248383,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,221.2,222.6,219.4,221.4,-0.9838998211091184,117902192427.0,496236,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.945,17.48,16.815,17.48,2.7630805408583115,7541369689.0,1320599,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.1,13.3,12.9,13.1,1.9455252918287937,285912508.0,117072,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,158.0,160.5,158.0,158.5,-0.9375,4425428162.0,6912,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,210.0,220.0,210.0,220.0,6.796116504854369,252768581.0,208,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.52,8.52,8.52,8.52,0.0,287275900.0,10,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,27.5,27.5,25.7,26.55,-3.6297640653357535,3032558305.0,143154,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.71,15.785,15.3,15.425,-1.8765903307888034,16588355658.0,2745270,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.8,21.8,21.6,21.6,-0.9174311926605472,522794034.0,2000,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.56,0.56,0.49,0.53,-5.357142857142862,131847940.0,1260749,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.1,14.35,13.1,14.3,0.7042253521126861,818214970.0,4096,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.56,2.562,2.402,2.402,-7.401696222050877,4767931339.0,3939214,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,2.88,2.95,2.69,2.8,-3.448275862068969,347595208.0,448070,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,73.96,74.04,71.82,72.8,-2.1242269427265374,145681822992.0,3405431,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,103.02,103.02,0.019417475728151477,116242816.0,63,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.75,12.35,11.75,12.1,1.2552301255230156,1283674701.0,318788,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.2,86.8,83.8,85.6,-0.46511627906977404,1824366661.0,10259,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,137.2,137.5,133.7,137.0,-0.7246376811594203,27517131775.0,1100971,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8984,1.95,1.884,1.94,2.105263157894739,37418691.0,41685,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.4,19.4,19.4,19.4,0.5181347150258957,1031389797.9999999,100,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.18,6.18,5.83,5.92,-1.3333333333333344,1819292358.0,165931,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.84,14.98,14.64,14.94,0.40322580645160433,1613163572.0,123767,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,138.94,140.0,137.24,138.64,-0.2589928057554055,13955324486.0,96944,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.0,30.95,29.35,30.2,0.8347245409015025,1297372900.0,65752,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,178.0,183.2,175.2,179.2,-1.1037527593818985,11587503545.0,219065,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.9,44.9,43.75,44.5,-0.8908685968819567,13266852889.0,256434,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.0,36.0,36.0,1.1235955056179736,2854825991.0,3,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.5,7.64,7.17,7.26,-4.849279161205768,1240505690.0,537493,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.64,2.69,2.63,2.64,0.3802281368821381,303649598.0,46694,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.02,7.02,6.63,6.89,-2.269503546099293,1211178006.0,938306,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,14.9,15.0,14.6,14.74,-1.0738255033557056,1264089653.0,173297,NOK
