symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1227.2,1227.2,1200.8,1200.8,-3.286082474226801,905273382645.686,4,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.7,0.7,0.7,0.7,7.692307692307682,,48,RON
SINA,Sinatex SA,BVB,Process Industries,Textiles,9.0,9.0,9.0,9.0,0.0,,20,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.5,3.5,-18.604651162790695,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.1,58.1,57.4,57.4,-1.0344827586206922,472220413.0,13882,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,200192916.0,1,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,10.0,10.3,9.95,9.98,0.0,38465154964.0,984584,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,49.7,51.5,49.5,50.9,4.08997955010225,14750388192.0,115193,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.0,7.95,7.95,-4.790419161676641,95381380.0,903,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.961,0.9735,0.958,0.9635,0.4692387904066798,59756694250.0,11955316,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.66,1.665,1.64,1.665,0.0,1052211278.0,2798,RON
SPX,SIPEX Company,BVB,,,0.26,0.26,0.25,0.25,-8.759124087591248,,50566,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,66.5,66.5,66.5,66.5,5.555555555555555,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.54,2.5,2.54,0.0,,5100,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.6,21.6,21.6,-0.9174311926605472,,2,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.56,0.64,0.56,0.64,14.285714285714276,37023053.0,83099,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.85,14.85,14.75,14.85,0.6779661016949128,73750000.0,961,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.411,0.412,0.403,0.41,-0.24330900243309025,151840862.0,358153,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,75.0,76.9,74.5,76.3,-4.505632040050073,5856920897.0,53909,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,65.0,66.5,65.0,65.5,2.9874213836477965,11981063128.0,76592,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.62,30.92,30.12,30.58,-0.06535947712419321,32898739497.000004,582487,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.534,0.538,0.518,0.526,-1.4981273408239713,,821945,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.0,14.0,14.0,14.0,0.0,,87,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.436,0.436,0.4295,0.4305,-1.3745704467353963,1310155002.0,734053,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.175,0.175,0.175,0.175,16.666666666666664,,1000,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.076,0.076,0.07,0.07,-7.284768211920518,21126210.0,19059,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.14,5.15,5.1,5.11,-0.5836575875486257,925199976.0,31839,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,-0.990099009900991,,90,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,39.01,39.5,38.855,38.855,-0.10284098213139542,,91868,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.37,0.414,0.37,0.414,11.891891891891888,14608307.0,301,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.71,1.71,-3.9325842696629247,63689290.0,35,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.9,9.9,9.9,9.9,-3.883495145631071,,10,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.08,1.08,0.0,,6399,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.416,0.416,0.416,0.416,0.0,,3000,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.05,8.9,7.05,8.9,26.24113475177306,,90,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,8,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.0,7.0,7.0,-1.4084507042253471,220465000.0,52,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.69,1.69,1.69,0.0,,21,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0956,0.0978,0.094,0.0976,2.0920502092050226,192167066.0,83086,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.6,18.7,18.2,18.48,-1.176470588235288,751894628.0,4682,RON
