symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.0,1.0,1.0,1.0,0.0,1076363.0,350,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,15.32,15.32,14.92,14.92,-2.356020942408373,3231334067.0,5378,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.0,9.32,9.0,9.32,2.643171806167403,229855492.0,8145,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,218,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.53,8.59,8.19,8.4,-5.084745762711856,2568002569.0,312448,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1550.0,1550.0,1550.0,1550.0,0.0,116250005.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,77.45,78.15,77.1,78.15,0.2565747273893558,2966523049.0,12898,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.4,32.46,31.88,31.94,-1.8438844499077993,3945313493.0,9117,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,249.0,251.0,245.0,245.0,-1.6064257028112447,403129268.0,478,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.72,11.84,11.68,11.74,-0.6768189509306266,437187991.0,29336,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.19,0.202,0.19,0.202,3.3248081841432255,8750953.0,22954,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.09,2.09,2.05,2.055,-1.6746411483253443,289413739.0,31303,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,142.4,143.0,139.0,142.6,-0.6963788300835655,3635159732.0,15091,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,152.6,152.6,149.9,151.7,-1.2369791666666705,8084517509.0,9446,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-4.62962962962963,,10,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,0.0,,27,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.65,1.662,1.636,1.64,-0.9661835748792279,220353347.0,13784,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.0,4.08,3.92,4.05,1.2499999999999956,70012848.0,9963,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,103.3,103.6,101.7,103.3,-0.7684918347742529,11349936931.0,55568,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.0,10.0,9.9,9.92,-0.8000000000000007,612483978.0,2634,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.3,35.6,35.1,35.55,-0.14044943820225916,477107053.0,5220,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.7,10.72,10.7,10.7,-0.18656716417911706,852413655.0,2203,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.65,20.7,20.45,20.65,-0.4819277108433803,1526479500.0,33879,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,605.0,605.0,605.0,605.0,0.0,592593891.0,51,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.35,18.35,17.9,18.1,-0.2754820936638962,1275282507.0,2317,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.52,1.52,1.52,1.52,-3.184713375796181,9384350.0,700,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.2,74.45,73.7,74.35,-0.40187541862024295,9227777197.0,13950,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.05,45.15,44.3,45.05,-0.22148394241417813,1661492637.0,17794,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.84,18.94,18.58,18.94,0.8519701810436643,379138601.0,6703,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.6,5.8,5.6,5.68,5.185185185185174,151202021.0,6876,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.88,3.98,3.88,3.9,-1.0152284263959401,129372829.0,7483,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.6,10.6,10.42,10.46,-1.8761726078799181,316613146.0,6654,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.25,5.25,5.25,5.25,-2.7777777777777843,46235634.0,15,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.05,23.1,23.0,23.1,0.21691973969631545,235690801.0,2434,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.0,34.0,34.0,34.0,0.5917159763313694,15619791.0,265,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.6,18.65,18.1,18.6,0.0,141923327.0,1837,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.8,59.8,58.2,58.8,-1.6722408026755853,575958175.0,4384,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,108.05,108.2,104.95,106.55,-1.9328117809480059,45366140348.0,130781,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.4,73.4,71.2,72.4,-1.8970189701896905,5683474088.0,30286,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.78,0.78,0.78,0.0,16761814.000000002,358,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.9,31.1,30.15,30.5,-1.294498381877018,827411660.0,31913,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7510.0,7590.0,7480.0,7520.0,-0.3973509933774834,6160897988.0,194,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9584,0.9667,0.9584,0.9667,5.557982092159866,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,-1.9607843137254901,,31,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,55.7,55.7,54.25,55.65,-1.1545293072824132,2274520055.0,52611,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.4,56.4,55.6,55.6,-1.76678445229682,70297197.0,166,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.24,0.24,0.24,0.24,0.0,520992.0,1000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.2,70.3,69.2,70.3,-0.4249291784702509,1628769144.0,12000,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,592.0,592.0,590.0,590.0,-0.33783783783783783,235604163.0,40,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.72,2.72,2.72,2.72,20.353982300884976,24407306.0,250,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,41.0,41.8,41.0,41.8,2.450980392156863,414982104.0,3099,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.071,0.071,0.07,0.07,-4.632152588555858,8064678.000000001,26245,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.1,4.285,3.955,4.175,-16.500000000000004,187146320.0,527946,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.15,0.261780104712027,1287573063.0,830,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.22,6.28,6.19,6.27,-0.15923566878981965,508065203.0,50285,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.21,4.215,3.96,4.065,-4.240282685512361,237756186.0,238873,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.011,0.012,0.0106,0.0118,5.357142857142856,22333580.0,1813759,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.012,0.0126,0.0112,0.0118,0.0,738657.0,311940,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.2,6.2,-2.3622047244094406,112209416.0,1724,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.895,6.895,6.765,6.83,-1.1577424023154859,2229787868.0,150057,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.102,4.1595,4.05,4.06,-2.6378896882494085,78120780.0,21977,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.94,10.05,9.92,10.0,0.20040080160320214,103777163.0,5984,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,21.0,21.0,21.0,21.0,0.0,13349700.0,20,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.68,8.68,8.46,8.5,-2.0737327188940062,489205882.0,45302,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.5,62.8,62.0,62.6,-0.9493670886075972,949666599.0,7742,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.1,13.0,13.1,0.7692307692307665,89438514.0,109,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.45,12.45,12.25,12.3,0.40816326530612823,152260448.0,325,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.645,0.645,0.622,0.634,-1.7054263565891485,42415156.0,194060,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.9,30.95,30.5,30.65,-1.4469453376205879,3133272364.0,20962,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,78.2,79.0,78.0,79.0,0.7653061224489723,816875310.0,3849,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,240.0,241.4,238.2,241.4,-0.4125412541254125,8763281670.0,13160,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.84,0.84,0.84,0.84,0.0,3093842.0,306,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.88,28.0,27.32,27.52,-1.1494252873563229,2923420702.0,110038,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,85.6,86.0,84.2,84.2,-1.6355140186915789,1829702580.0,1587,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,236.0,236.0,228.0,228.0,0.0,946279821.0,7,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.88,72.1,70.46,71.82,-0.49875311720700144,7501037465.0,27977,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.5,26.2,25.5,26.05,-1.1385199240986743,1580797280.0,9515,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.6,34.6,34.0,34.0,-1.7341040462427786,126862828.0,442,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.36,10.36,10.24,10.26,-0.965250965250962,502303009.0,20864,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,43.0,44.0,42.4,44.0,2.2067363530778232,3315622773.0,10567,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,199.6,201.5,194.6,200.5,0.3503503503503446,8893617605.0,12241,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,222.0,227.3,217.0,226.8,1.7953321364452424,42331157465.0,148373,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.0,17.3,16.78,17.29,-0.05780346820810152,4161968646.0000005,130501,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.9,30.05,29.9,30.05,-0.4966887417218496,381979107.0,1555,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.0,30.0,29.6,29.9,-0.3333333333333381,484292164.0,2956,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,103.2,104.2,101.6,101.8,-1.926782273603083,2832838390.0,3158,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,9.9,9.99,9.71,9.78,0.0,2534875767.0,5063,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.3,22.32,21.96,22.22,-0.8920606601249012,5271829568.0,269537,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.6,37.6,37.0,37.6,2.73224043715847,128205476.0,818,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.6,53.6,53.0,53.4,0.0,499567888.0,1177,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,112.0,110.0,110.0,-0.4524886877828055,205107898.0,163,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.5,28.5,28.2,28.25,-1.2237762237762286,1335479737.0,30821,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,226.0,226.0,226.0,226.0,5.607476635514018,,40,EUR
