symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7471.0,7596.0,7435.0,7479.0,0.10708071208673536,1099994115.0,5917,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2246.0,2267.0,2244.0,2258.0,0.0,614344445.1430367,17712,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2297.0,2297.0,2256.0,2270.0,1.520572450805009,6388400522.0,281753,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,71.7,79.7,71.7,73.4,2.3709902370990275,12833138.0,625,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1287.0,1292.0,1287.0,1292.0,0.3885003885003885,88666719.0,170,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1491.0,1514.0,1491.0,1498.0,0.4694835680751174,307797928.0,13742,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,124.5,125.0,120.2,124.8,0.24096385542168447,369582096.0,10432,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1916.0,1916.0,1916.0,1916.0,0.0,146710459.0,10,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1980.0,2043.0,1922.0,1940.0,0.9365244536940687,254635572.0,12121,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.0,55.2,54.1,54.3,-1.272727272727278,190154458.0,8179,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,907.2,944.9,884.0,899.1,-0.8928571428571452,,37579,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,12950.0,13100.0,12760.0,12910.0,0.4669260700389105,3499624050.0,34984,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46800.0,47610.0,46000.0,47420.0,2.796444829828745,55943122008.0,147613,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2361.0,2438.0,2361.0,2421.0,4.1738382099827875,4906892474.0,199866,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,577.0,590.0,569.0,587.4,1.8024263431542422,565591403.0,2887,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5460.0,5550.0,5460.0,5491.0,0.9931947765311753,28843773.0,718,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.6,28.4,26.6,27.4,3.0075187969924704,22765377.0,43800,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,828.3,834.0,818.3,823.6,0.1824595547986863,22813426755.0,9903894,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,102.1,102.1,102.1,102.1,0.0,15630504.0,88,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,77800.0,78370.0,77400.0,78000.0,-0.47211943345667984,19634272188.0,96855,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,146.2,146.2,130.0,137.2,-4.656011118832534,14559112.0,6985,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.9,33.0,32.8,32.8,1.2345679012345634,42975256.0,5410,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.8,17.8,17.3,17.3,2.3668639053254568,23488689.0,5783,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,944.8,944.8,910.0,944.1,-0.07408975444537805,103925936.0,4,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1409.0,1500.0,1409.0,1434.0,1.7743080198722498,985364132.0,13909,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,409.0,418.9,409.0,416.3,1.7848410757946238,612449876.0,6519,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5052.0,5099.0,5047.0,5066.0,0.2771179730799683,1924734275.0,929,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36200.0,36200.0,34390.0,35870.0,-0.9116022099447514,596696769.0,54,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1035.0,1037.0,1035.0,1037.0,0.1932367149758454,581365425.0,278,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,410.8,410.8,2.700000000000003,22183642.0,200,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,659.2,664.0,617.5,643.0,-2.457524271844667,97988494.0,5957,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,55.6,57.2,55.5,56.5,1.6187050359712205,25934987.0,98762,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39162216.0,4918528,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,42700.0,43740.0,42210.0,43210.0,1.1943793911007026,5209042788.0,28254,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,242.4,242.4,242.4,242.4,0.0,13025551.0,178,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,312.5,356.0,312.4,342.3,9.536000000000005,28273758.0,21696,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,50.4,51.7,49.8,50.5,-4.5368620037807155,617943531.0,1196343,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3569.0,3689.0,3569.0,3658.0,2.4936957130848976,560204585.0,2717,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,152.2,152.5,152.2,152.3,0.06570302233904254,29768895.0,657,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2682.0,2736.0,2668.0,2707.0,0.9321401938851605,642589417.0,13108,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,125.7,128.9,125.4,127.1,1.1137629276054029,518755387.00000006,75172,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1312.0,1313.0,1312.0,1313.0,0.07621951219512195,79146978.0,520,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,317.9,317.9,308.3,311.4,-0.5747126436781645,169184690.0,261,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2327.0,2327.0,2212.0,2301.0,-1.1173184357541899,227721118.0,36,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,307.9,321.0,307.9,315.1,2.3384215654433405,185407893.0,61445,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,84000.0,85000.0,80810.0,84840.0,4.008826774549467,7462750089.0,33380,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,593.4,660.0,590.0,606.8,2.258173238961911,20531576.0,11480,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.7,4.7,3.2,4.5,-4.255319148936174,622530.0,9058,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.6,56.2,55.2,55.7,0.17985611510791621,198252288.24646342,44120,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,719.7,733.5,719.7,729.7,1.389467833819647,397247639.0,2391,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3900.0,3900.0,3721.0,3845.0,-2.7567020738492665,1550876383.0,49299,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,141.8,143.9,141.8,143.3,1.0578279266572637,6837349.0,1314,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,48400.0,48850.0,47890.0,48670.0,0.10283833813245577,22040028956.303047,114948,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,670.0,712.0,670.0,681.1,0.5462060820785424,17737206.0,1954,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10640.0,10890.0,10600.0,10760.0,1.1278195488721803,911649503.0,5248,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.4,31.4,29.9,30.0,-0.9900990099009923,47524401.0,85487,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20840.0,20870.0,20590.0,20780.0,-0.28790786948176583,1452846430.0,270,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3703.0,3703.0,3609.0,3647.0,0.8573008849557522,6078396327.0,151703,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,534.0,561.5,534.0,552.9,5.515267175572515,526338557.0575291,43769,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,316.7,331.0,316.7,323.4,2.11556678244395,248928954.0,130251,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2857.0,2857.0,2710.0,2710.0,-5.93543908365151,1393702285.4448287,100,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4308.0,4406.0,4308.0,4392.0,1.9498607242339834,466604814.0,298,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24850.0,25480.0,24770.0,25480.0,1.8385291766586729,20027294566.0,256967,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32490.0,34000.0,32490.0,33860.0,4.216682056017236,1114933666.0,596,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4101.0,4199.0,4092.0,4142.0,0.9997561570348695,546878263.0,4092,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1071.0,1097.0,1071.0,1083.0,1.1204481792717087,639263913.0,91,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,80.0,80.0,80.0,80.0,0.0,6109067.2,16910,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,160.0,150.0,150.0,0.0,7402959.0,4,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.3,18.0,16.3,17.8,3.4883720930232642,31378637.0,954222,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,340.6,340.6,334.0,335.0,-1.6441573693482154,171021986.85,42892,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.9,52.9,52.9,52.9,0.0,70664384.0,1,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1884.0,1884.0,1860.0,1860.0,-1.2738853503184715,377350052.0,7014,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2200.0,2499.0,2160.0,2352.0,8.687615526802219,120894234.0,7756,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3800.0,3800.0,3719.0,3763.0,0.3466666666666667,3446475220.0,60106,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4119.0,4169.0,4056.0,4104.0,1.4335145823035098,2333952389.0,40414,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24750.0,24750.0,23820.0,24520.0,-0.9292929292929294,60469802.0,2,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115060.0,116000.0,115060.0,116000.0,0.8169650617069355,60469802.0,38,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46350.0,46350.0,44860.0,45500.0,0.44150110375275936,2651798103.0,10836,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3600.0,3600.0,3600.0,3600.0,0.0,4052168427.0,13,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16680.0,16680.0,16240.0,16330.0,0.7402837754472548,4239069687.9999995,18931,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,54000.0,54000.0,53220.0,53760.0,-0.4444444444444444,1596986904.0,565,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,45500.0,46190.0,45070.0,46000.0,1.545253863134658,9976601635.0,25207,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4850.0,4900.0,4850.0,4855.0,0.10309278350515465,1440003879.0,6041,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,955.0,976.8,947.1,969.2,1.4869109947644026,1352190467.0,68972,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2113.0,2113.0,2036.0,2056.0,-1.5797032072762087,2025827741.0,364405,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,100000.0,101900.0,98970.0,101600.0,1.8036072144288577,18251566872.0,54103,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5781.0,5960.0,5680.0,5877.0,3.54122621564482,844318778.0,5931,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11020.0,11660.0,10960.0,11480.0,2.775290957923008,2795303034.0,24742,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17640.0,17640.0,17310.0,17640.0,2.1424435437174294,5664278461.0,17464,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5880.0,5881.0,5450.0,5748.0,-2.2448979591836733,12022095712.0,352957,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18460.0,18500.0,18460.0,18470.0,0.054171180931744306,2921602970.0,249,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2310.0,2402.0,2250.0,2319.0,0.38961038961038963,491551678.0,2305,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,4000.0,4005.0,3933.0,3933.0,-0.25361399949277197,48233724959.0,6266807,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27510.0,27810.0,26880.0,27810.0,2.6578073089700998,2091025087.0,16620,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5823.0,5901.0,5700.0,5810.0,-0.2232526189249528,3883493422.0,7681,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9670.0,9749.0,9427.0,9470.0,-0.4310798023341394,2205996071.0,55930,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,920.0,955.0,920.0,935.6,10.070588235294121,42093914.0,6505,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1569.0,1589.0,1559.0,1586.0,1.0834926704907584,759239100.0,865,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,207.8,257.7,207.8,224.4,7.988450433108755,5866871.0,400,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1011.0,1034.0,999.0,1021.0,0.9891196834817012,,3377,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1744.0,1749.0,1720.0,1730.0,1.3473930872876392,9688802218.0,836070,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16170.0,16400.0,15980.0,16270.0,1.0559006211180124,4335689207.0,16580,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6094.0,6299.0,6046.0,6163.0,2.9053264317916176,3860281301.0,65261,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,830.1,830.1,830.1,830.1,0.0,840060162.375,6982,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8000.0,8000.0,7750.0,7929.0,-0.8875,1102366791.0,14103,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2269.0,2328.0,2269.0,2294.0,1.101806963420009,831636506.0,17674,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,459.0,459.0,451.0,453.1,-0.22021581149526534,242393365.0,3886,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,495.6,519.9,495.6,512.5,3.4100080710250156,96262050.0,7680,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10680.0,10720.0,10560.0,10590.0,-0.2824858757062147,8135355514.0,43684,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5512.0,5700.0,5487.0,5518.0,-0.5944874797333813,786820250.0,8317,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,800.0,817.6,799.2,804.7,0.5875000000000057,354554321.0,1044,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2898.0,2898.0,1.6842105263157894,798757934.0,93,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,599.7,599.7,597.9,597.9,-0.3001500750375301,94044659.0,6500,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,22.2,22.2,-7.500000000000003,20138909.0,80003,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22000.0,22210.0,21640.0,22210.0,1.0923987255348202,29062455057.0,784686,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,336.0,336.0,308.0,310.2,-7.6785714285714315,783560402.3891858,38188,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3700.0,3772.0,3620.0,3772.0,4.343015214384509,6781034508.677775,250984,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2191.0,2218.0,2113.0,2192.0,1.4345210550670986,12488611131.0,628997,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,863.3,880.0,837.7,870.9,0.8803428703810986,259739912.0,2542,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15220.0,15470.0,15080.0,15390.0,1.9205298013245033,4784479849.0,18691,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,21.0,21.0,20.4,20.4,0.49261083743841316,21249719.0,1000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,226210.0,233950.0,226210.0,232300.0,3.198578409595735,104578100468.0,117591,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2888.0,2898.0,2880.0,2889.0,0.03462603878116344,639369067.0,40,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,280.0,280.0,272.6,274.3,-3.9901995099754908,24326526.24960704,45851,ILA
