symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,70.25,70.25,70.25,70.25,9.93740219092332,375851103848.0,1460704,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,4.0,4.0,3.9,3.95,-1.2499999999999956,28181152344.0,7419236,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,22.55,23.0,22.55,23.0,0.0,58071001953.0,4403389,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.69,2.71,2.44,2.66,-0.7462686567164185,21440000534.0,10854897,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,799.9,799.9,799.9,799.9,0.0,13266505946904.0,445888,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,82.0,82.0,81.9,81.9,-0.12195121951218818,996043990234.0,4488357,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,7.62,7.62,7.62,7.62,9.956709956709963,10394999743.0,6515479,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.7,13.75,12.55,12.8,-7.913669064748198,53628614739.0,26146373,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,2695,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,32.5,32.5,32.5,32.5,1.5625,73032093750.0,464008,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,46.45,47.6,46.45,47.6,5.777777777777781,1061707851562.0001,3038947,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,22.95,23.0,22.9,22.9,0.0,210679996490.0,3779489,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,63911,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.3,12.3,11.9,11.9,-3.252032520325206,526092004641.99994,7061768,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.0,20.4,19.95,20.4,0.9900990099009866,1014286699246.0,12623440,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,85.0,86.9,85.0,86.9,10.000000000000007,226630883545.0,1776827,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,52.0,54.0,52.0,54.0,3.8461538461538463,2311591953125.0,10879377,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.6,0.6,0.6,0.6,9.09090909090908,7101066804.0,576000,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.35,6.43,6.35,6.43,9.914529914529917,22814999628.0,4395040,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2660,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,117.0,118.45,117.0,118.0,0.8547008547008548,4275494894531.0005,11381379,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.4,1.45,1.39,1.42,1.42857142857143,18533199684.0,4373109,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,350.0,350.0,350.0,350.0,0.0,766633984375.0,129906,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.5,4.5,4.5,4.5,0.0,,325856,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.5,23.0,22.5,23.0,-2.542372881355938,187152658494.0,4262937,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,41.9,41.9,41.9,41.9,0.0,90603208915.0,914227,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,-4.0,27414910126.0,170615,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,15.75,15.75,15.75,15.75,9.756097560975613,59846038969.0,251287,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.95,14.95,14.8,14.8,-1.0033444816053416,2515959060870.0,2502402,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.3,3.4,3.3,3.4,-5.55555555555556,4622707495.0,1350056,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,10.1,11.0,10.0,11.0,10.0,465615000000.0,19396690,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,4.02,4.02,4.02,4.02,9.836065573770476,52201491087.0,24558432,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,280.0,280.0,274.1,274.1,5.423076923076932,416000000000.0,1029460,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,9.6,9.6,9.6,9.6,0.0,3735853859.0,846405,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,46631,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.5,2.7,2.41,2.7,8.433734939759034,27598129090.0,12917966,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.7,9.0,8.7,9.0,-4.255319148936174,8158083189.0,986302,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.1,6.37,6.07,6.37,4.426229508196729,,1744567,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.76,1.83,1.75,1.83,4.571428571428576,53900000000.0,11391036,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.5,7.0,6.5,7.0,2.941176470588238,20399997252.0,4398115,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.9,6.55,5.9,6.55,0.0,32750000954.0,2066200,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.7,15.7,15.7,15.7,0.0,138516682692.0,955004,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,39.0,39.0,39.0,39.0,0.0,67284164429.0,1036459,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,5.42,5.42,5.2,5.42,9.939148073022318,98901323548.0,79023338,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.9,8.9,8.4,8.9,7.4879227053140225,9247021200.0,4404171,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,84.25,84.25,84.25,84.25,0.0,337000000000.0,876457,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.7,20.7,20.7,20.7,0.0,10996621456.0,89680,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,7,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,16773,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,780.0,780.0,780.0,780.0,0.0,16376537226562.0,3177328,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.2,25.2,25.2,25.2,0.0,10740086055.0,839132,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.0,178.8,171.0,178.8,5.1764705882353015,331340625000.0,1533985,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,164.95,164.95,164.95,164.95,7.110389610389603,416173795898.0,1777591,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,81.0,82.0,80.0,82.0,2.5,2478642031250.0,2412424,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,56047,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.0,12.45,12.0,12.45,5.063291139240503,50636289862.0,3920111,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,35.0,35.1,35.0,35.0,0.8645533141210292,174071791376.0,3868347,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3100.0,3100.0,3100.0,3100.0,6.896551724137931,2298703125000.0,508272,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,122.0,122.0,122.0,122.0,0.0,268963654296.99997,5945292,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,106046,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,100599,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.95,6.27,5.94,6.27,9.99999999999999,34159714775.0,8737015,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,8896,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.8,1.8,1.62,1.62,-9.999999999999996,10136771802.0,25386529,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,42.0,44.3,42.0,42.0,0.0,522119308594.0,14444604,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1459.7,1459.7,1459.7,1459.7,0.0,1392422341221.0,348290,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.9,3.08,2.85,2.9,-1.6949152542372972,8678279315.0,5183189,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,50,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2315.4,2315.4,2315.4,2315.4,0.0,2701299791854.0,289450,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.67,1.68,1.6,1.67,5.031446540880494,21071571685.0,6277944,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,73.95,73.95,73.95,73.95,8.750000000000004,269992439453.00003,2766631,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,31.95,31.95,31.95,31.95,0.0,30493826436.0,212318,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.28,1.28,1.2,1.27,0.7936507936507943,20166299847.0,18796673,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.01,2.1,2.01,2.1,5.000000000000004,16533398438.0,3721567,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,14.0,14.0,13.0,13.8,-2.679830747531728,16680741677.000002,2486181,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,38.15,38.15,38.15,38.15,0.0,24790850821.0,136188,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,4760977928271.308,192241,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,29883,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,140.95,140.95,140.95,140.95,0.0,190787090675.0,506818,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.64,2.78,2.32,2.32,-9.72762645914397,36566315437.0,30631934,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,128.9,128.9,128.9,128.9,0.0,2049737869643.0,1835073,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.15,8.3,8.1,8.1,0.0,422147814803.0,15695443,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.65,4.71,4.4,4.4,2.32558139534885,24986440268.0,2098385,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,5.0,5.4,5.0,5.4,8.870967741935491,24800000191.0,13592850,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,18.6,19.95,18.6,19.5,3.174603174603182,18319526759.7137,7959721,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,27134,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,189.7,189.7,189.7,189.7,0.0,1943007591106.0,18341,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,53.0,54.7,52.8,52.8,1.538461538461533,528423898438.0,2944000,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,7500,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,1448448,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,5.4,5.4,5.4,5.4,0.0,5345503403.0,228153,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,108.9,108.9,105.95,105.95,7.0202020202020226,289687051758.0,2480121,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,48.55,49.4,48.3,49.0,2.083333333333333,2121416437500.0,24335756,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.35,19.55,19.1,19.15,-1.794871794871802,351000000000.0,9702669,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,69.3,69.3,69.3,69.3,0.0,17326371198.0,38751,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,90.0,90.0,90.0,90.0,0.0,517050483398.0,305375,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,18.4,18.4,18.4,18.4,0.0,5029433367.0,1544760,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.42,1.57,1.42,1.5,4.1666666666666705,23040000916.0,21298048,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.3,5.3,5.2,5.3,1.9230769230769162,96511844116.0,3540048,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.5,7.65,7.5,7.5,-1.9607843137254948,20412262169.0,5929342,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.65,6.15,5.55,6.15,0.0,2653168373.0,1854009,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.43,2.63,2.4,2.58,6.172839506172836,33696001717.0,35999453,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,13.4,13.4,13.4,13.4,-2.898550724637684,104895108676.0,1663565,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,124.9,124.9,124.9,124.9,1.4622258326563862,184774675529.0,602253,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,199.4,210.0,199.0,210.0,8.24742268041237,3124912214844.0,7451635,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.5,3.68,3.5,3.68,9.850746268656717,80372124665.0,2606670,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.95,27.0,26.8,26.8,-0.3717472118959029,1079197722195.9999,13456578,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,85.0,86.95,83.7,86.5,1.7647058823529411,3490935722656.0,43988813,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.36,17.36,17.36,17.36,9.943001899936672,,9925942,NGN
