symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,14.0,14.24,14.0,14.24,0.9929078014184437,1184625293.0,21517,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.66,4.91,4.66,4.9,5.376344086021505,28295622.0,20796,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.46,0.49,0.46,0.49,2.0833333333333353,21142699.0,1507,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,13.5,13.5,13.43,13.5,0.0,3619687500.0,71307,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,3.25,3.25,3.15,3.19,-1.8461538461538478,50193001.0,4556,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.6,3.6,3.6,3.6,4.347826086956519,6480000.0,11,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.56,3.56,3.56,3.56,4.398826979472139,55536000.0,30,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,20.84,20.84,20.5,20.83,-0.09592326139090228,211073803.0,691,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.79,0.79,0.79,0.79,1.2820512820512833,15777090.0,10,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.68,3.86,3.65,3.84,2.3999999999999964,18939375.0,2146,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.56,0.56,0.56,0.56,1.8181818181818195,22360800.0,7604,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.5,6.64,6.41,6.64,0.0,30788350.0,1738,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,14.75,14.75,14.62,14.75,0.0,579003557.0,12810,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,13.0,13.4,13.0,13.2,1.538461538461533,,3099,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,62.0,62.69,62.0,62.69,-0.15926102882624849,,31,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,57.39,57.39,56.1,57.39,0.0,573900158.0,211,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.87,3.88,3.8,3.85,-0.5167958656330753,598642615.0,13132,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,4.35,4.35,4.35,4.35,-0.22935779816515306,18161159.0,300,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.66,2.66,2.61,2.64,-1.1235955056179703,75251527.0,4995,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.7,24.5,23.7,24.29,3.3617021276595707,97247707.0,2306,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,-0.6211180124223654,32640000.0,268,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,3965,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.78,0.78,0.78,0.78,-2.500000000000002,86400001.0,68434,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.0,41.0,40.0,40.0,-0.024993751562104503,,286,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,69.01,69.9,69.01,69.9,-0.14285714285713474,3500000000.0,6401,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,33.01,34.0,33.01,33.68,0.0,92620001.0,446,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.4,6.42,6.38,6.42,-0.31055900621118726,78122354.0,664,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,41.0,41.0,40.8,40.9,0.0,441720024.0,3663,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.9,14.1,13.9,14.1,1.4388489208633042,694999981.0,13404,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,14.25,14.25,14.25,14.25,1.6405135520684768,279772397.0,1346,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,19215999.0,500,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,34.34,34.34,34.0,34.0,-5.947441217150757,723055260.0,1980,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,26.61,27.3,26.61,27.3,1.1111111111111138,879120037.0,15891,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.29,9.29,9.1,9.2,-0.9687836383207736,297279999.0,59420,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.2,7.2,7.2,7.2,1.9830028328611982,211799998.0,5,TND
