symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.661,2.661,2.598,2.598,-3.2041728763040345,152010507.0,478207,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,10.96,11.28,10.96,11.28,1.9891500904159027,66913002538.99999,1692457,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.311,2.35,2.31,2.316,0.08643042350906568,21520201206.0,13852408,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.581,4.619,4.56,4.595,0.767543859649126,2080235430.0000002,575054,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.4,5.487,5.4,5.435,-0.09191176470589672,1531039108.0,237512,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.98,15.0,14.89,14.9,0.13440860215053477,3157238315.0,80174,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.17,3.177,3.147,3.158,-0.06329113924051341,2050776794.0,34041,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.111,9.111,9.111,9.111,1.5040106951871632,628320000.0,2671,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.255,2.281,2.246,2.263,0.0,468441002.0,104397,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.801,2.817,2.733,2.771,-0.9295673936360472,447514996.0,285724,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.019,1.048,1.019,1.037,0.8754863813229472,12914943663.0,6088415,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.538,0.543,0.535,0.54,0.3717472118959111,537999955.0,3247963,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.635,0.635,0.621,0.626,-0.6349206349206354,311725259.0,576000,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.85,12.88,12.73,12.86,-0.1552795031056005,41257215738.0,718684,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.351,1.437,1.34,1.426,7.218045112781944,7421559995.0,38085391,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.351,2.351,2.228,2.252,-4.251700680272113,7681870295.0,731301,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.549,2.56,2.549,2.56,8.982545764154953,147535880.0,5355,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.44,14.44,14.35,14.44,0.0,15883999538.0,96520,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.749,1.749,1.722,1.748,1.4509576320371393,1929760056.0,117900,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.23,14.61,14.23,14.42,-1.435406698564599,14545961551.0,1125151,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.335,1.348,1.329,1.347,1.1261261261261188,153846002.0,733614,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,-6.137184115523463,1211967810.0,137053,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.503,4.505,4.345,4.4,-2.2873639795691707,24947808752.0,3439978,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.15,22.51,22.15,22.44,-0.620017714791838,53355001778.0,321590,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.393,1.403,1.379,1.381,-1.9176136363636302,1750521084.0,1064000,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.2,11.26,11.15,11.26,0.0,17044121596.0,333497,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.08,2.21,2.08,2.166,-0.3679852805887768,1033084838.0,1450079,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.5,8.66,8.381,8.566,1.6735905044510386,1263750029.0,255493,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.319,2.319,2.229,2.229,-3.8809831824062035,811650002.0,6957,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.0,18.0,17.8,17.81,-1.329639889196687,166717531186.0,771994,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.81,2.856,2.77,2.831,-1.3588850174216078,1875627956.0,442548,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.75,10.95,10.62,10.62,-1.1173184357541992,12104812249.0,969845,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.706,0.71,0.698,0.701,-0.7082152974504257,127079995.0,432234,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.8,0.808,0.796,0.8,-1.3563501849568445,927091292.0,2416139,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,1.974,1.99,1.972,1.99,-0.4502251125562841,168915506.0,15863,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.901,0.907,0.898,0.902,0.2222222222222224,3186776210.0,3342860,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.422,2.444,2.413,2.417,-0.2064409578860585,10237793710.0,523804,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.6,1.615,1.582,1.597,1.1399620012666254,284219999.0,177330,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.62,14.99,14.3,14.56,-0.2739726027397202,4196307799.9999995,172153,QAR
