symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.258,0.266,0.258,0.26,-2.985074626865674,155999994.0,138019,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.52,1.53,1.5,1.52,0.0,1515975191.0,555699,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,8.25,8.25,7.92,7.93,-3.762135922330103,79299998283.0,12391056,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.63,1.64,-0.6060606060606066,852456958.0,341048,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.579,0.579,0.551,0.573,-1.2068965517241392,69490578.0,123890,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.35,0.364,0.35,0.36,-1.0989010989010999,81270003.0,1534434,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.25,1.26,1.21,1.23,-0.8064516129032264,3061863732.0,61054411,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.93,0.93,0.93,0.93,0.0,652129356.0,5000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.34,1.46,1.32,1.45,6.617647058823518,2175000072.0,5683924,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.74,1.77,1.69,1.72,-1.7142857142857157,15252957359.339045,7341004,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.0,1.07,0.99,1.07,3.883495145631071,2474620155.0,4662938,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.22,3.22,3.07,3.18,-1.5479876160990658,11299162107.0,2585766,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.59,2.68,2.59,2.68,9.836065573770501,211454913.0,1000,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.73,1.77,1.73,1.76,0.0,2576815943.0,50643,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.91,1.92,1.87,1.91,-0.5208333333333338,1910000086.0,152321,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,149499995.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.05,0.951,1.0,0.20040080160320656,399999756.0,14600,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.25,1.28,1.24,1.28,5.7851239669421535,1919999957.0,312664,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.65,3.67,0.0,,5300,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.54,2.48,2.53,1.1999999999999922,76045958398.0,6868871,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.16,1.19,1.15,1.16,0.0,2551999927.0,1541864,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.14,1.14,1.11,1.13,-1.7391304347826104,5881801157.0,1824692,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.15,9.15,9.13,9.13,-0.43620501635767883,27254802339.0,3104,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.799,0.799,0.799,0.799,-0.1250000000000001,1388169105.0,29648,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.45,3.45,-2.542372881355928,,1989,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.07,6.32,6.05,6.05,-0.32948929159803064,,10359,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.95,6.42,6.86,1.6296296296296344,,8926,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.35,4.3,4.35,1.1627906976744147,,766,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.792,0.82,0.79,0.79,-4.9338146811070915,5526345243.0,24192912,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.345,0.348,0.345,0.348,-0.571428571428572,213722716.0,1540,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,-0.571428571428572,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.73,2.73,2.66,2.66,-2.564102564102558,133000004292.0,9089369,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.842,0.867,0.82,0.84,-0.1189060642092748,3675703303.0,5783645,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.37,1.45,1.31,1.37,0.0,10954195600.0,3504007,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.41,6.41,6.41,6.41,14.874551971326166,640999985.0,1782,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.28,7.6,7.25,7.4,2.0689655172413843,53480620904.0,8198689,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.4,3.56,3.27,3.43,0.2923976608187202,14584427276.0,5966947,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,4,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.0,23.0,23.0,23.0,0.0,2070000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.17,3.19,3.15,3.15,-0.9433962264151021,3393925921.0,151568,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.214,0.216,0.208,0.216,-0.46082949308755805,618762971.0,13138980,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.13,2.55,2.13,2.33,4.48430493273543,5824999809.0,2420830,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.91,10.4,9.91,10.0,0.9081735620585252,45329057617.0,2284415,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.22,1.24,1.2,1.21,-0.8196721311475417,15730000496.0,7440429,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.979,0.98,0.954,0.961,-1.838610827374874,1921279301.0,1548905,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.72,18.98,18.3,18.42,-1.6025641025640875,160194207617.0,3371150,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,21.76,21.76,20.68,21.66,-0.4595588235294183,649799995.0,6617,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,59.6,59.6,59.6,59.6,0.0,595999985.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.388,0.41,0.371,0.399,2.835051546391755,123512745.30991358,960969,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.0,11.75,11.0,11.2,-3.0303030303030427,98993779564.0,70813660,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.25,13.75,13.25,13.3,-4.316546762589925,53200000763.0,12142547,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.95,28.0,26.95,26.95,-4.938271604938279,170232337973.0,8249428,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.6,1.57,1.57,-1.8750000000000018,15699999332.0,2540468,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.05,1.06,1.01,1.01,-4.7169811320754755,6918499935.0,2227578,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478204851.607505,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.3,2.39,2.28,2.36,-1.6666666666666683,754895752.0,64310,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.3,12.44,11.12,12.44,7.426597582037991,3109999895.0,4100,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.409,0.41,0.396,0.409,0.4914004914004919,1083370628.0,3397337,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.1,17.44,16.36,16.8,-2.211874272409773,185477914233.0,7786249,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,10.294117647058815,407962509.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.437,0.458,0.437,0.458,-0.43478260869565255,162986321.0,5100,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.94,3.08,2.86,2.95,0.3401360544217766,24488892437.0,19911269,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,655,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.865,0.899,0.85,0.899,3.333333333333336,369083008.0,20834,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,-4.761904761904765,8033634297.388267,20000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.79,1.8,-4.255319148936162,8033634297.388267,5619750,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,13.76,14.98,13.08,14.98,8.866279069767447,3619167981.0,29983,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.38,2.38,2.27,2.27,-4.621848739495793,1586539619.0,2010,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.6,4.6,-1.0752688172043163,,10009,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.11,2.15,1.99,1.99,-4.784688995215305,6284524486.0,2637230,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.34,1.28,1.34,0.0,268000006.99999997,101,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,32.37,32.37,32.37,32.37,0.0,13321785025.530401,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.51,1.47,1.5,1.3513513513513526,3287252930.0,2786358,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.18,5.7,5.18,5.7,4.587155963302751,2421164409.8307896,6500,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.04,2.04,2.04,2.04,-4.672897196261686,242312205.0,2350,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.2,390.2,390.0,390.0,-0.6369426751592357,855480615234.0,181880,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.02,3.0,3.0,0.0,,10476,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.88,1.94,1.79,1.82,-3.191489361702119,2038399925.0,69080,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.189,0.198,0.184,0.197,2.072538860103629,573301446.0,10511542,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.79,4.79,-3.232323232323235,,853,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.05,1.02,1.05,0.0,1212989117.0,473262,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.9,103.9,103.9,-4.062788550323169,,200,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,111.4,111.4,110.5,110.5,-1.8650088809946663,,305,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,-0.7751937984496188,,11,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.0,1.01,0.997,1.0,0.10010010010010019,10328905273.0,2759202,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.84,1.8,1.84,0.5464480874316944,,4030,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.03,1.04,0.998,1.02,-1.9230769230769247,2275337565.0,1735458,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.25,0.255,0.246,0.247,-1.5936254980079694,642199984.0,9540726,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,221.8,221.8,215.65,219.8,-3.1718061674008755,44094041854.0,1290,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.955,0.955,0.955,0.955,0.0,418441584.752621,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.64,1.64,1.62,1.62,-1.2195121951219388,4150714408.0467176,15500,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.14,3.17,3.13,3.13,0.0,51166362515.0,694912,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,141789983.44675374,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.04,5.5,5.04,5.5,9.126984126984127,12243000000.0,40000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.81,2.83,2.76,2.83,-2.4137931034482705,5659999847.0,886626,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.57,1.57,1.57,1.57,-0.6329113924050638,1411470953.0,500,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.43,88.43,88.43,88.43,0.0,178844948751.8844,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.97,5.97,5.97,5.97,-0.5000000000000042,984748611.0,771,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,304718080.77984184,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7719697314.336951,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,18.5,18.5,17.96,18.0,-4.761904761904755,15198833496.0,251240,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.4,2.4,2.31,2.33,-4.115226337448563,11649999619.0,2683213,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.86,31.9,31.42,31.9,0.1255492780916483,3879404098.0,1643,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.6,13.6,13.6,13.6,-2.995720399429386,41574403822.94545,340,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.28,7.48,7.27,7.48,-2.2222222222222214,1122000003.0,2603,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.6,4.75,4.55,4.59,-0.43383947939263473,13770000458.0,5093823,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.87,0.89,0.845,0.89,3.4883720930232593,5383453034.0,729830,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.56,9.56,9.56,9.56,-4.970178926441352,,25,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.99,3.04,2.87,3.0,0.671140939597316,16826040527.000002,3875883,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.29,2.31,2.2,2.21,-4.329004329004333,24555556459.0,2647572,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,-4.458598726114653,544500000.0,50,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.03,1.99,1.99,-1.9704433497536855,,89405,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.5,8.5,8.24,8.24,-4.959630911188001,16574714275.999998,171733,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.42,2.37,2.38,-0.4184100418410139,2365015440.0,453008,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.951,0.995,0.949,0.949,-4.909819639278561,2798540300.0,30938352,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.905,0.905,0.905,0.905,0.0,452642082.0,7017,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,2820,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.654,0.654,0.628,0.628,-4.992435703479581,737282393.267772,68200,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.59,2.59,2.47,2.47,-1.1999999999999922,494000006.0,19314,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.2,2.2,2.19,2.2,-0.9009009009009016,6542251521.102079,1058308,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.526,0.55,0.517,0.528,-2.7624309392265216,255035181.0,1159900,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.47,5.48,5.28,5.28,-4.864864864864858,39600001574.0,12737916,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.39,3.35,3.39,1.1940298507462697,,652,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.1,1.1,1.04,1.05,-3.6697247706422047,638666380.0,2516208,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.195,0.201,0.186,0.201,3.6082474226804155,735463631.0,7153803,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.51,3.56,3.47,3.52,-0.283286118980164,11389585563.0,3600559,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.42,1.42,1.38,1.42,-0.6993006993007,6761905284.0,948266,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.31,1.35,1.31,1.35,1.5037593984962419,4860000086.0,323279,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.54,0.549,0.54,0.549,-3.345070422535195,762391482.0,13128,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.69,3.69,3.68,3.69,0.0,,2565,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.58,3.66,3.42,3.53,-1.6713091922005585,3489274191.0,1106398,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.55,2.63,2.55,2.62,0.3831417624521162,7454609684.0,412617,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.52,1.58,1.5,1.56,-0.6369426751592362,328617097.0,486516,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.71,0.728,0.69,0.698,-0.14306151645207452,16255192006.0,21257020,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.33,2.49,2.32,2.38,2.145922746781108,267593527867.00003,1113536,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.15,3.39,3.15,3.25,0.0,16250000000.0,471405,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.35,5.35,5.35,5.35,-4.973357015985795,561749990.0,1420,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.59,7.67,7.59,7.67,2.540106951871651,,1150,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.37,1.37,1.37,1.37,-4.8611111111111,4238541535.9999995,1426716,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.11,8.15,8.09,8.15,-1.0922330097087363,,10185,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.25,5.29,-1.672862453531596,,10866,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.5,12.0,12.5,0.8064516129032229,378125000.0,110,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,380,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.19,2.22,2.18,2.19,0.0,3822798550.0,265803,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.73,0.745,0.711,0.723,-0.958904109589042,3101337405.0,10546675,AED
