symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.15,1.15,1.05,1.05,-7.894736842105251,3705000.0,219,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,-10.89108910891089,,600,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.25,3.25,3.15,3.2,0.31347962382445865,89911726.0,655,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.97,0.97,0.97,0.97,0.0,3183540.0,447,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.85,18.05,17.85,18.05,1.1204481792717045,198761784.0,450,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.88,19.12,18.6,18.68,-0.3201707577374532,2447818679.0,150973,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,14.5,14.5,13.2,13.6,-3.546099290780142,74685429.0,925,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.05,22.05,21.4,21.5,-2.4943310657596403,638642357.0,31221,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.7,9.7,9.7,9.7,-2.020202020202031,8489744.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.8,13.8,13.8,13.8,0.0,179220543.0,20,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.535,0.545,0.53,0.535,-2.7272727272727297,,4667,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.3,47.3,46.1,47.2,1.7241379310344922,2714216538.0,168,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.43,0.53,0.43,0.53,26.190476190476204,,53056,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,45.8,45.8,44.12,44.8,-0.3337041156841061,,12877,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.76,14.94,14.42,14.46,-2.0325203252032447,175460964.0,10116,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.024,0.024,0.024,0.024,4.347826086956526,,56000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.98,28.04,27.46,27.48,-1.8571428571428554,1554000000.0,64143,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,70.5,72.0,70.5,70.5,0.42735042735042333,3642976387.0,1728,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3687.5,3687.5,3627.0,3627.0,-4.552631578947368,1386033787200.3958,5,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.091,0.091,0.091,0.091,-2.1505376344086042,5776201.0,115,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.3,44.0,43.1,43.7,-1.0192525481313608,1073291060.9999999,2961,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.5,15.85,15.5,15.75,1.6129032258064515,102779510.0,224,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.4,8.43,8.34,8.39,-0.2378121284185443,582710226.0,23863,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.81,3.81,3.65,3.69,-2.3809523809523774,137377845.0,37919,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.83,3.9,3.8,3.9,0.5154639175257737,327084021.0,9131,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.13,1.13,1.1,1.12,-1.7543859649122628,3378846.0,1669,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.5,17.5,17.5,17.5,0.5747126436781691,105999122.0,480,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,46.2,46.8,44.5,45.8,-1.2931034482758652,428275666.0,7754,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.13,2.13,2.05,2.08,1.4634146341463536,14350000.0,44,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.0,19.17,18.69,18.93,-0.3159557661927263,1883722294.0,289476,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.595,1.63,1.54,1.58,3.2679738562091534,6930001.0,18282,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.22,0.246,-1.6000000000000014,6637500.0,19701,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.385,0.385,0.37,0.379,-1.5584415584415598,39988232.0,330756,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.71,1.71,1.71,1.71,0.0,5839081.0,267,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,53.0,53.6,51.6,52.0,0.0,117872245.0,907,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.35,3.4,3.3,3.37,0.2976190476190545,,4766,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,116.96,116.96,116.96,116.96,-0.6287170773152159,114751018897.83054,20,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.15,5.0,5.15,0.0,51914122.0,866,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.36,6.54,6.36,6.5,1.5624999999999944,87296003.0,1834,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.05,5.05,4.96,5.05,0.0,20402001.0,968,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.0,13.34,12.9,13.34,2.932098765432091,53589600.0,6084,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,100.0,100.0,98.1,99.3,0.1008064516128975,488507167.0,2943,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,510.6,517.2,509.6,512.0,0.19569471624266144,13045880058.0,28850,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.75,8.75,8.0,8.4,-3.999999999999996,,4732,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.164,0.169,0.1595,0.166,-0.3003003003003006,21054439.0,613390,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3295.0,3300.0,3240.0,3260.0,-1.062215477996965,10793570068.0,2805,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.8,24.0,23.8,24.0,0.8403361344537785,58460393.0,102,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,107.0,107.4,106.4,107.2,0.18691588785046995,13980577942.0,21540,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.38,4.38,4.26,4.32,-1.3698630136986212,376085225.0,18888,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,18.6,19.0,18.3,18.4,0.5464480874316823,54899998.0,1403,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.585,1.59,1.52,1.56,-1.5772870662460512,3943242.25,41324,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,5572000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.95,26.25,25.5,26.0,2.362204724409455,490349762.0,19631,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.7,19.9,17.7,19.9,4.73684210526315,58995000.0,99,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.95,39.2,37.0,38.3,2.818791946308717,558750000.0,335446,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,362.4,362.4,339.5,342.9,-9.020960466967367,201590123005.23575,30,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.75,12.95,12.7,12.95,0.3875968992247979,54091222.0,3842,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,104.5,107.0,103.5,103.5,-2.358490566037736,15675330658.0,2152,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,826.2,826.2,810.0,810.0,-0.5158437730287454,624161856053.7788,4,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.3,11.44,11.2,11.34,-0.7005253940455347,1061031029.0,3284,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.58,5.74,5.54,5.6,0.35842293906809275,95216656.0,7133,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.14,0.14,0.131,0.131,-5.755395683453242,34101982.0,5567,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,2.7795874049945732,,47,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.15,138.15,138.15,138.15,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,20,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.366,0.366,0.366,0.366,-0.5434782608695657,4416000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1815.4,1815.4,1815.4,1815.4,0.0,3950412676264.791,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.075,0.075,0.075,0.075,7.142857142857128,,500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.08,1.085,1.04,1.07,1.9047619047619064,,7308,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.4,6.48,6.3,6.44,0.6250000000000006,1313312031.0,135394,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.179,0.179,0.17,0.17,0.0,,17385,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.5,19.9,19.3,19.9,0.0,,951,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.8,22.8,22.8,22.8,-0.8695652173913012,27581600.0,490,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.2,28.2,27.2,27.6,-1.4285714285714235,786063159.0,1004,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,Vakomtek SA,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.75,7.75,7.05,7.05,-11.875000000000002,128000000.0,3111,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.185,0.197,0.185,0.197,2.072538860103629,4889333.0,5281,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.4,3.4,3.4,3.4,0.0,31376558.0,4,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.414,0.414,0.407,0.4125,-0.3623188405797105,41400000.0,65250,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,560.0,560.0,544.0,546.0,-2.6737967914438503,7948303765.0,11546,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,427.8,427.8,427.8,427.8,0.0,59569340871.30784,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.55,13.8,13.3,13.6,0.3690036900368925,344522752.0,3283,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2745,0.2795,0.265,0.2795,1.4519056261343024,,335932,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,185.8,191.4,185.4,188.6,1.9459459459459427,2608500071.0,3602,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,157.0,159.6,149.4,158.5,0.41178333861261057,12158537864.0,1178463,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.312,0.312,0.312,0.312,0.0,10695360.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.57,0.57,0.57,0.57,1.7857142857142672,8898960.0,21,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,19.2,20.0,19.2,20.0,3.3591731266149796,199379394.0,290,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.3,10.3,9.85,9.85,0.0,58809427.0,348,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,278.7,285.4,273.2,275.0,-1.2921751615219033,27835067916.0,378924,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,225.6,229.6,225.6,229.6,1.773049645390071,120656029306.89,78,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.2,2.25,2.14,2.25,2.2727272727272645,5867400.0,2680,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.162,0.162,0.162,0.162,0.6211180124223609,442890871.0,200,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.98,4.98,0.0,50396806.0,7,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,7.6,8.04,7.0,7.6,0.26385224274405766,10303494.0,2203,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.12,3.28,3.065,3.11,-0.4800000000000039,596327734.0,481539,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.5,8.7,8.5,8.7,1.1627906976744147,,602,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.98,5.98,5.9,5.91,-0.6722689075630258,409203211.0,29957,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,51.0,51.0,50.0,50.0,-0.3984063745019977,236717906.0,92,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.41,2.47,2.36,2.45,2.0833333333333446,108026692.0,88233,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,23.25,23.25,22.4,22.7,-1.3043478260869596,1238699471.0,14730,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,13.5,13.7,13.5,13.7,3.787878787878788,15879599.0,50,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,61.2,61.6,58.2,59.8,-2.922077922077929,1134619222.0,7597,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,7.6,7.6,7.29,7.3,-3.3112582781456954,1294225973.0,129489,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,246.05,246.05,246.05,246.05,-0.5255710531635266,1042453403776.9719,3,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.79,0.79,0.69,0.695,-6.081081081081086,24278289.0,69513,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.359,0.359,0.359,0.359,0.0,53235516.0,758,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.535,0.535,-4.464285714285718,5040000.0,24130,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.54,3.69,3.33,3.66,0.0,19665520.0,80741,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,76.5,76.5,76.5,76.5,0.0,10526483687.7547,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.9,6.9,6.9,6.9,-3.4965034965034962,25307763.0,2431,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.888,0.888,0.862,0.888,2.0689655172413812,39007989.0,16443,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.9,15.05,14.64,14.76,-0.4048582995951451,9478071829.0,684434,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.78,5.88,5.64,5.88,1.7301038062283676,12216318.0,1224,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.98,3.04,2.74,2.74,-8.053691275167777,,912,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,394.5,397.0,383.5,388.5,-1.3959390862944163,1124612718.0,9568,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,425.0,430.0,425.0,427.0,0.2347417840375587,297929067.0,203,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.428,0.438,0.424,0.436,1.8691588785046744,36039744.0,17734,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.08,4.08,3.8,3.92,0.0,38658530.4,7009,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0348,0.0386,0.0348,0.0386,12.209302325581401,9446386.0,21523,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,2.06,2.06,2.04,2.04,2.0000000000000018,174158600.0,171,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.6,5.6,0.9009009009008978,177016000.0,777,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,38.8,39.2,38.1,38.2,-1.2919896640826873,213961040.0,3930,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,8.2,9.5,8.0,8.78,4.028436018957344,,14668,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,63.4,63.8,62.0,62.2,-1.8927444794952615,740099900.0,5559,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,100.98,103.3,99.8,100.96,0.9599999999999936,638298798.0,10324,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,80.2,81.3,80.2,81.3,0.9937888198757728,1111121346.0,1080,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,12.15,12.15,11.6,11.95,-2.0491803278688527,42412811.0,38,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.4,73.6,72.4,72.4,-0.5494505494505377,767826279.0,1256,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.81,1.96,1.81,1.87,0.0,3973563.0,457,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.6,87.6,85.8,87.4,2.8235294117647127,710816650.0,1304,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.5,6.5,6.5,6.5,0.30864197530863535,77500800.0,2842,PLN
