symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,9.82,9.96,9.8,9.9,-0.9999999999999963,88947725.0,3732,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.0,8.04,7.98,8.0,1.265822784810122,86566470.0,856,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.235,1.235,1.195,1.21,0.8333333333333341,33002910.0,1260,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.0,4.03,3.9,3.92,-2.0000000000000018,58102072.0,8174,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.62,10.64,10.4,10.48,-0.9451795841209797,404038922.0,9055,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.62,6.86,6.52,6.54,-4.105571847507335,39663534.0,263,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.96,7.24,6.96,7.1,-0.8379888268156493,130761415.0,1014,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.7,2.745,2.685,2.72,0.7407407407407414,442911780.0,80994,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.1,11.45,11.1,11.3,1.345291479820631,64079481.0,2095,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.778,5.886,5.776,5.866,1.5581717451523522,2903576421.0,639790,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.04,1.05,0.994,0.994,0.0,4598373.0,9263,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.8,12.86,12.54,12.54,-1.724137931034488,518428260.0,15784,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.74,4.76,4.73,4.73,0.0,38393647.0,323,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.9,4.94,4.79,4.93,0.8179959100204507,1070446433.0000001,3731,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.824,2.872,2.812,2.82,0.0,1070446433.0000001,542763,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.76,11.855,11.745,11.745,0.213310580204766,9704716034.0,827491,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.238,1.298,1.238,1.286,4.045307443365699,52611345.0,20473,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.08,19.38,19.0,19.0,0.0,632537632.0,3264,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.14,1.144,1.08,1.108,-1.0714285714285723,95794983.0,203408,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,13.835,13.925,13.81,13.89,0.10810810810811221,47733946381.0,3045617,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.08,16.365,16.08,16.275,1.212686567164181,12348948237.0,824065,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.4,1.44,1.36,1.36,-4.2253521126760445,18156617.0,10894,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,1.044,1.044,1.024,1.024,-1.5384615384615397,83855139.0,33653,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.94,9.02,8.94,8.94,0.0,188136972.0,2935,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.454,4.508,4.43,4.445,1.3451892384860957,24168792586.0,13496668,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.215,1.3,1.215,1.3,6.122448979591832,13506995.775,5558,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.2,15.45,14.2,15.3,7.746478873239447,102000983.0,32703,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.8,29.9,29.6,29.6,0.0,613099709.0,6116,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.64,11.64,11.36,11.36,-2.2375215146299468,386126252.0,14999,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.82,3.89,3.76,3.83,0.5249343832021002,73263746.0,23406,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.132,1.142,1.122,1.126,-0.5300353356890465,209697484.0,21472,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.4,69.6,68.9,69.5,0.28860028860029274,9806216690.0,5666,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.0,70.15,69.15,70.15,0.3576537911301859,9806216690.0,150091,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.66,4.67,4.55,4.6,-0.216919739696327,81868319.0,6703,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.542,4.566,4.488,4.496,-1.0127697049757678,2128850755.0,1226562,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.25,3.2,3.24,-1.8181818181818064,26821031.0,3229,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,238,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,30.5,32.9,30.25,32.9,7.868852459016389,339252435.0,59571,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,15.95,16.1,15.85,15.9,0.0,359248350.0,5886,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.08,2.08,2.08,2.08,0.0,2688913.0,11,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.394,0.394,0.387,0.388,-1.5228426395939099,20709410.0,22525,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,29.1,26.5,28.0,5.263157894736836,744793973.0,3140,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.2,14.26,14.13,14.13,-0.2822865208186249,1201289454.0,80565,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.534,0.55,0.526,0.544,-3.202846975088971,10965241.0,31679,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,48.3,48.42,46.46,46.58,-3.2003325020781364,1210889796.0,100615,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.43,2.47,2.43,2.44,0.41152263374484715,374186755.0,3811,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.455,2.49,2.45,2.49,1.2195121951219614,374186755.0,42638,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.195,1.21,1.195,1.2,0.41841004184099523,46168542.0,65395,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.15,14.2,14.0,14.1,0.0,84812912.0,1101,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.08,1.04,1.04,-0.9523809523809532,13143228.0,169,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.6,23.7,23.5,23.7,0.21141649048626093,628223414.0,19965,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.29,4.25,4.28,0.7058823529411823,25398454.0,3098,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.0,16.0,15.5,15.5,-1.8987341772151944,291280469.0,2899,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.26,14.4,14.0,14.2,0.28248587570620864,193148790.0,3382,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.12,1.15,1.12,1.145,-0.4347826086956429,24227551.0,50480,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.95,7.0,6.9,6.9,-0.7194244604316521,24581537.0,1449,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.91,9.97,9.888,9.924,0.20193861066235436,26663933533.0,1738793,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.88,10.92,10.82,10.86,-0.1838235294117771,1776127812.0,10475,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.274,0.276,0.25,0.25,-7.407407407407414,153521110.0,44563,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.44,10.46,10.36,10.42,-1.325757575757581,688724852.0,4941,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.5,5.62,5.49,5.62,3.11926605504587,134773278.9,13519,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.85,4.9,4.79,4.79,-1.0330578512396658,39398877.0,7564,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.45,2.5,2.4,2.45,-1.6064257028112463,89025118.0,4725,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,76.75,77.26,76.75,76.9,0.37854066048819507,,6259,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.574,0.58,0.562,0.578,-0.3448275862068969,11249971.0,3764,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.22,2.25,2.22,2.24,-3.4482758620689493,23595577.0,2506,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1294,0.146,0.129,0.145,12.403100775193787,40597197.564499475,5278281,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.541,0.56,0.525,0.54,-0.36900369003690064,28344614.0,20842,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.1,7.1,7.1,7.1,0.0,39042900.0,150,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.26,5.06,5.18,-0.38461538461539346,83822861.0,2845,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.15,6.15,5.95,5.95,-3.252032520325206,6024822665.552114,52277,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.03,6.046,5.852,5.87,-2.782378270950648,6024822665.552114,457593,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.83,4.84,4.18,4.28,-11.018711018711008,197056236.0,207759,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.58,9.68,9.36,9.46,-0.8385744234800661,7121258046.0,14447,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,8.876,8.96,8.81,8.832,-0.5853219270598784,7121258046.0,1131940,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.62,3.62,3.5,3.512,-2.9834254143646435,165367617.0,61772,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.89,1.89,1.83,1.89,0.2652519893899148,108622290.0,1891,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.81,6.89,6.74,6.81,0.14705882352940863,192478210.0,49015,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.606,0.61,0.596,0.598,-0.9933774834437095,446141473.0,36682,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.5,5.5,5.34,5.34,-3.956834532374096,42040133.0,398,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.445,1.465,1.385,1.41,-2.4221453287197328,,102177,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.22,3.237,3.212,3.212,-0.34129692832763503,12283392968.817335,124514,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.27,5.38,5.25,5.31,1.1428571428571355,89319875.0,14509,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,15.6,15.75,15.54,15.54,-0.7662835249042209,1857785883.0,217749,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.18,6.08,6.14,0.0,63586014.0,5252,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.97,3.97,3.89,3.92,-1.259445843828722,72323054.0,5920,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.56,3.595,3.55,3.595,0.9831460674157343,161901585.0,30772,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.976,0.976,0.95,0.95,-2.061855670103095,57210172.0,7301,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.895,8.98,8.89,8.935,0.3932584269662937,523227115.0,90679,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.14,2.16,2.08,2.08,-2.803738317757012,4596348.0,3529,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.81,9.88,9.77,9.78,-0.3058103975535284,1239067150.0,70082,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.43,0.444,0.425,0.43,0.0,25691230.0,9019,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,7.88,7.88,7.75,7.75,-1.7743979721165992,1090590103.0,446803,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.5,18.75,18.2,18.5,2.2099447513812076,197589036.0,492,EUR
