symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,523.0,526.0,495.0,515.0,-1.0566762728146013,45739795804.5,191462,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.76,9.83,9.67,9.83,1.5495867768595077,1198550157.2,29500,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.46,4.025,3.44,3.995,16.133720930232563,2662216268.32,15746000,RUB
ASTR,Astra Group,RUS,,,277.6,279.1,257.5,273.4,-1.281819823072761,58159500000.0,2991908,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,666.0,673.0,658.0,670.0,0.29940119760479045,53907600000.0,1759,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1438.5,1451.0,1353.0,1420.5,-1.0793871866295264,239414649124.0,25424,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,910.5,920.0,885.5,915.0,0.5494505494505495,239414649124.0,73159,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.806,14.858,14.664,14.73,-0.8614887602638316,,168805,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.543,12.549,12.542,12.548,0.04783926008611248,,44503279,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,958.5,958.5,955.5,958.5,-0.05213764337851929,,761,RUB
BCSG,BCSG ETF Gold,RUS,,,12.61,12.66,12.46,12.54,-0.3179650238473841,,751549,RUB
BCSR,BCSR ETF MX,RUS,,,10.77,11.04,10.53,10.98,2.139534883720934,,481118,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.5,10.52,10.36,10.47,0.6730769230769258,,209165,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,388.0,391.8,376.0,387.0,-0.4629629629629659,49144320000.0,1047403,RUB
BESK,BPGC,RUS,,,13.22,13.22,11.502,12.01,0.0,,475,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,31.868,31.868,26.1,26.21,0.0,,384,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.698,6.698,6.698,6.698,-0.35703659625111606,6068190382.728165,7,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.4,5.4,5.4,5.4,1.5037593984962419,6068190382.728165,50,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.08,9.21,9.05,9.14,0.6607929515418557,328380651.6,38400,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.28,11.42,10.81,11.29,0.7136485280998955,12891500000.000002,293600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,386.5,386.5,385.0,385.0,-1.4084507042253522,,209,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,800.0,800.0,799.0,799.0,14.142857142857142,,3094,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6498.0,6498.0,6498.0,6498.0,4.806451612903226,222880274.77919528,2,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1089.4,1090.6,1089.4,1090.6,0.6181382046314067,,29,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1133.4,1137.5,1131.6,1137.2,0.5215239105453984,,49,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1129.4,1129.4,1127.3,1127.4,0.0,,92,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,32.03,32.03,28.99,28.99,-0.034482758620695046,,43,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1471.8,1471.8,1462.6,1466.6,-0.40744261849789487,,372,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1230.0,1230.0,1230.0,1230.0,3.361344537815126,,5,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1546.0,1548.0,1480.0,1528.0,-0.130718954248366,10751723100.0,1458,RUB
BSPB,BSP,RUS,Finance,Regional Banks,329.17,338.0,328.0,334.92,1.9450278513377908,147422420204.12997,894260,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.0,55.0,54.15,54.9,-0.1818181818181844,147422420204.12997,72600,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,2244.0,2776.0,2244.0,2776.0,-0.7153075822603719,26902191.691200525,2,RUB
CARM,STG,RUS,,,1.836,1.8445,1.8335,1.836,-0.027225701061799345,4046416097.7865,2436600,RUB
CASH,CASH ETF Daily rate,RUS,,,11.9573,11.9587,11.9573,11.9584,0.04266604201349227,,13414111,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.929,6.969,6.55,6.948,3.6705461056401143,224045915521.932,13914700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4479,0.4479,0.445,0.445,-1.111111111111112,34792569921.49166,25001,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.8507,0.8507,0.8507,0.8507,0.0,34792569921.49166,34,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,80.6,82.2,79.6,80.0,-0.7444168734491244,2157776452.0,3450,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16900.0,16900.0,16900.0,16900.0,0.2967359050445104,10113639600.0,1,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,907.2,932.4,876.8,926.0,2.072310405643734,759978368352.0,1728873,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4340.0,4340.0,4125.0,4260.0,0.0,13469970900.0,483,RUB
CNRU,IPJSC Cian,RUS,,,615.2,620.8,582.2,611.4,-0.6176853055916885,,420297,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.5,9.6,9.36,9.56,1.0570824524312858,1905381600.0000002,73300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.0,6.1,5.78,6.04,0.33222591362127013,1905381600.0000002,256100,RUB
DATA,Arenadata Group,RUS,,,91.98,92.46,89.04,91.78,-0.1305767138193738,,340139,RUB
DELI,Carsharing Russia,RUS,,,104.7,104.7,100.0,103.2,-0.2898550724637654,18200377399.5,277186,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.0,72.025,69.05,69.305,-1.9453876627051498,,1149,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,98.25,98.27,98.0,98.05,-0.4568527918781755,,541,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.495,29.495,27.005,27.8,-4.104863746119344,,21706,RUB
DIAS,Diasoft,RUS,,,1935.0,1946.0,1840.5,1918.0,-1.134020618556701,20370000000.0,26093,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.06,9.06,8.84,8.94,1.2457531143827794,807945000.0,15300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1094.6,1109.4,1067.0,1104.2,1.4144011756061803,,3249,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.756,1.762,1.651,1.736,-1.7543859649122762,30433231489.668,2787000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,5160.0,5190.0,5010.0,5100.0,0.7905138339920948,2067310140.0,115,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2910.0,2930.0,2870.0,2870.0,-0.3472222222222222,2067310140.0,130,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.42,8.52,8.24,8.52,2.158273381294961,4602120420.0,54600,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4636,0.468,0.45,0.4632,0.04319654427645312,16377188945.310001,69167000,RUB
ELMT,ELEMENT,RUS,,,0.1191,0.11965,0.115,0.11625,-1.732882502113268,55568531268.432,149618000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,0.0,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.2,95.2,95.2,95.2,0.15781167806418273,,149,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,390.9,414.5,380.1,409.4,4.960902448404042,249183011884.80002,988371,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,130.8,134.55,128.15,133.7,2.1390374331550674,,1814366,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,79.23,81.11,77.5,80.62,1.8443658413340174,,6944,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1102.0,1141.0,1102.0,1141.0,1.5124555160142348,,7,RUB
ETLN,Etalon Group,RUS,,,38.3,39.3,36.82,38.72,1.0438413361169065,,1320722,RUB
EUTR,EvroTrans,RUS,,,135.95,137.1,133.0,136.4,0.5158437730287525,21596473840.5,1649451,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06246,0.0637,0.06128,0.06322,1.4767255216693373,131668564322.0171,2116060000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,49.0,50.0,46.7,49.66,1.4297385620914946,144493200000.0,1698390,RUB
FINC,FINSTAR Money market +,RUS,,,1240.3,1240.3,1240.3,1240.3,0.04032908533634457,,12,RUB
FIXR,Fix Price PJSC,RUS,,,0.607,0.6173,0.5624,0.6049,-0.18151815181517986,,137000000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.82,77.76,74.39,77.06,1.141882136763361,180950785317.19,5224470,RUB
FMMM,FMMM ETF Money market,RUS,,,12.093,12.095,12.09,12.092,0.04136675767354001,,9412877,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,47.05882352941176,,69,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,552.0,578.0,538.0,578.0,8.239700374531834,,498,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.701,6.5,5.7,6.5,14.015085072794253,,30013,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,609,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-20.0,,2120,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,866,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,872,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,30.0,31.0,0.0,,20255,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-27.27272727272727,,28,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3675.0,4000.0,3673.0,3699.0,-1.543784934788395,,793,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,-2.2222222222222223,,9,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,301.0,315.0,300.0,306.0,-3.1645569620253164,,322,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,34,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,13.0,10.0,13.0,18.181818181818183,,3060,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1179,0.1399,0.1125,0.136,15.744680851063844,,487182,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,399,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,10.0,,347,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.2,16.506,15.2,15.95,-0.31250000000000444,,60252,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.353,0.353,0.35,0.353,0.0,,471273,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,578.0,578.0,555.0,562.0,-1.7482517482517483,11142284970.0,830,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,383.0,383.0,379.0,382.0,1.1920529801324504,11142284970.0,90,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,114.75,117.8,111.81,116.63,2.1099632288565897,2703988643438.0,97556610,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3144.0,3246.0,3101.0,3220.0,2.5151225724291626,132619433922.0,3109,RUB
GECO,GENETICO,RUS,,,24.22,24.36,23.7,24.31,0.3715937241948797,2010260000.0,67190,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,109.8,111.4,109.8,111.3,-0.26881720430107275,1666179072.0,8490,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,781.0,781.0,738.9,772.6,1.6578947368421082,68400000000.0,37036,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,122.28,130.5,120.0,129.08,5.924831774167088,1862793355842.0,71097230,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.615,2.633,2.5625,2.5665,-2.041984732824431,,60468182,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1202.8,1205.4,1202.5,1205.4,-0.041462807861348365,,220,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.1033,0.1051,0.0916,0.1001,-3.842459173871281,219936492.0,13163914,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,766.5,783.5,756.5,782.5,1.6894087069525665,,95,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7500.0,7500.0,7500.0,7500.0,-0.026659557451346308,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,162.7,167.9,158.1,164.3,1.796778190830239,9435786168.0,366430,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1868.0,1868.0,1850.0,1850.0,0.0,3456056754.988551,12,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1856.0,1856.0,1848.0,1848.0,-0.10810810810810811,3456056754.988551,4,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3020.0,3020.0,3020.0,3020.0,-1.3071895424836601,1419071066.4049723,3,RUB
HEAD,IPJSC Headhunter,RUS,,,3012.0,3024.0,2901.0,3006.0,0.16661112962345886,141601938918.0,231722,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.84,18.92,18.22,18.72,-0.42553191489362685,4317070357.6,62100,RUB
HNFG,HENDERSON,RUS,,,519.8,530.0,517.0,525.0,1.3513513513513513,20950222510.0,38643,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.386,0.3869,0.3676,0.3823,-0.8043591074208736,171423367510.44522,431837000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,182.0,182.0,163.0,173.0,-4.945054945054945,,435,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4360.0,4420.0,4260.0,4420.0,0.0,4500098180.0,170,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3610.0,3700.0,3500.0,3550.0,-1.3888888888888888,4500098180.0,277,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.28,125.44,124.26,125.42,0.1117496807151984,,5696,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,145.2,145.2,144.4,144.55,0.0,,47824,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.898,2.9285,2.8,2.8805,-0.483675937122121,302185800000.0,297489000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.26,23.8,22.24,23.6,1.7241379310344922,279589687276.8,5017000,RUB
IVAT,PJSC IVA,RUS,,,160.9,163.7,154.05,161.25,0.78125,16000000000.0,1464517,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2229.0,2248.0,2100.0,2248.0,0.17825311942959002,,23,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.7,17.3,16.7,16.9,-3.703703703703716,19358799990.530003,11200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.76,9.76,9.58,9.76,1.4553014553014614,19358799990.530003,3000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,455.2,455.2,435.2,441.0,-0.6309148264984253,105583854415.2,3210,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,455.0,458.0,449.0,450.5,-0.22148394241417496,105583854415.2,2290,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,701.0,724.5,700.5,724.5,3.870967741935484,12463934400.0,1580,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.465,0.475,0.461,0.461,-0.8602150537634415,27264333949.620003,950000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.84,0.905,0.84,0.875,1.7441860465116297,27264333949.620003,1600000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,899.4,899.4,899.0,899.0,0.7847533632286996,,37,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6372,0.6372,0.5502,0.6368,-0.0784559861917378,,51007,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1718.0,1722.0,1670.0,1686.0,-2.317497103128621,52432850830.0,30,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31810.0,34000.0,31810.0,34000.0,7.458912768647282,366621687.9293425,24,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.96,20.28,19.62,19.84,-0.7503751875937898,1828832066.53,86300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.4,3.564,3.4,3.506,3.0570252792474912,3133421285.4,1007900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.2,84.3,80.5,83.7,1.7010935601458148,58204992705.7,365300,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1140.0,1144.0,1118.0,1144.0,0.7042253521126761,4276585600.0000005,233,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.04,14.04,14.04,14.04,-2.0579002441576675,19970802747.791954,12,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,325.7,329.05,325.65,328.0,0.3825554705432288,8172867050.0,815,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7900.0,8600.0,7900.0,8600.0,1.1764705882352942,8208182640.000001,26,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7060.0,7160.0,7040.0,7120.0,0.0,8208182640.000001,78,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.3,13.94,13.3,13.94,0.14367816091953717,989517120.0,13900,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1102.0,1102.0,1072.0,1094.0,0.27497708524289644,10700760966.0,490,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,438.0,438.0,437.0,438.0,0.2288329519450801,10700760966.0,40,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.02,20.04,19.58,19.8,0.20242914979756652,15144089826.880001,49700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.88,20.22,19.82,20.08,0.8032128514056053,15144089826.880001,9200,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6845,0.6845,0.6845,0.6845,-1.439884809215264,559299727.0,1570,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.44,0.448,0.347,0.448,1.81818181818182,559299727.0,19277,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1400.0,1694.5,1400.0,1694.5,-10.225165562913908,13948625531.566896,12,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,880.0,910.0,880.0,910.0,-1.0869565217391304,13948625531.566896,15,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.033,0.03335,0.03205,0.0333,0.9090909090909141,742615198.875,12650000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,265.59,287.3,257.0,262.58,-3.512897773204969,1255557409.2247303,1219,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,289.1,291.0,289.0,290.05,-2.3926504240140036,1255557409.2247303,86,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,63.1,64.6,62.8,64.4,2.384737678855337,114213950040.0,24300,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.02,16.69,15.8,16.04,-0.6195786864931935,114213950040.0,185600,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,37.27,37.28,37.27,37.28,0.026831231553522968,199994556346.09094,14,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,45.054,49.912,30.054,45.066,0.022194602272738628,,136,RUB
