symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,20.9,20.9,20.9,20.9,0.9661835748792237,403650015.0,3626,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,99.0,99.0,98.0,98.0,-0.6085192697768705,642376875.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,250.3,250.45,250.3,250.45,0.0,101272388895.76883,0,EUR
ADPA,Aeroports de Paris ADP,VIE,Transportation,Other Transportation,112.7,114.4,112.7,114.4,1.5084294587400202,11061727141.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,195.15,195.55,194.05,194.05,0.38799793067770305,34495680217.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,268.5,268.5,267.0,267.0,-0.26148673888680934,57043628121.775024,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.842,7.842,7.782,7.782,0.18022657054583205,625794776.4017887,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.7,21.8,21.7,21.8,0.4608294930875642,1122601210.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1506.0,1506.0,1487.6,1497.2,0.5372011818426,47222412239.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.672,6.734,6.672,6.734,-0.7077558242406375,10483310706.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,22.37,22.44,22.37,22.4,-0.4886717014660283,33719999313.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,102.0,102.5,102.0,102.5,1.4851485148514851,54357921810.285515,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.716,12.738,12.666,12.738,0.7593735168486007,9020028982.628138,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.52,11.675,11.52,11.675,2.2329246935201468,2990959969.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.34,96.78,96.16,96.78,-0.32955715756950893,51468561785.34571,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,44.66,44.76,44.54,44.6,-0.17905102954341606,4006937334.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.38,30.38,30.14,30.14,-1.3097576948264527,6733526752.0,246,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.02,94.18,94.0,94.18,-1.0298444724674125,7001261028.551771,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.13,33.46,33.13,33.46,1.3939393939393965,51042741193.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.45,12.0,12.35,1.2295081967213144,762365489.0,11713,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.35,58.6,58.35,58.4,0.34364261168384147,11380249394.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,169.94,171.88,169.94,171.88,1.0702105139362537,98025125138.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,72.32,72.58,72.32,72.58,0.09653840849537053,40020917610.93911,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,16.54,16.54,16.294,16.294,-0.6463414634146226,2210276630.5469556,1370,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,203.9,206.25,203.9,205.05,-0.2917578409919739,162495528819.0,119,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.94,14.325,13.94,14.29,3.7763253449527934,1553037240.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,66.05,66.14,66.05,66.14,-0.6608591168519041,9460386933.264532,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.25,52.05,51.25,51.85,1.0721247563352911,3876439511.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.24,60.42,60.22,60.22,0.6014032743067148,10252237570.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,79.36,85.11,79.36,84.71,7.146471034657212,9279625161.678705,1199,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.64,65.64,65.54,65.54,-0.5160898603521391,32865852610.087715,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,31.97,32.655,31.97,32.655,3.4368070953436836,8251961122.29102,120,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.97,11.15,10.97,11.15,8.04263565891473,227033824.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,113.75,114.4,113.75,114.35,0.2630425252082395,8296534418.64465,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4915,1.495,1.4805,1.4805,-0.6709158000670923,1476586821.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,182.85,183.6,182.85,183.6,0.027240533914455432,48121225214.998276,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.9,12.0,11.9,12.0,0.671140939597316,2554872866.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.06,23.06,22.68,22.79,-0.8268059181897358,10488080632.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.33,56.52,56.33,56.52,0.12400354295837074,94511924293.94563,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,371.5,372.0,370.4,371.4,-0.16129032258065126,142666366757.0,29,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.5,143.0,142.5,143.0,0.2664422942083827,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.88,30.115,29.88,30.115,0.9723386420787902,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.17,48.33,48.17,48.33,0.5095144015805292,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.57,92.72,92.44,92.72,0.41152263374485104,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.09,13.1,13.09,13.09,0.12238029677221979,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.97,97.76,96.97,97.76,1.1170872983036806,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.32,54.32,54.26,54.26,0.036873156342175556,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.82,73.96,73.66,73.86,-1.0582719356999413,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.35,209.9,209.35,209.65,0.19115890083632292,,147,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.9,133.22,132.9,133.14,-0.179937022042292,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.96,114.96,114.28,114.28,-0.504962563120319,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5468,0.5468,0.5464,0.5467,0.31192660550457313,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.89,51.91,51.84,51.84,-0.05783689994215159,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.65,232.65,232.2,232.2,-0.08605851979346689,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.08,148.54,147.96,148.54,0.44630781714903744,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.52,157.52,157.08,157.4,1.7584690974915946,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.35,21.37,21.35,21.37,0.4701457451810128,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.93,27.94,27.92,27.94,0.3051516783342339,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.968,14.974,14.968,14.974,0.30814576634511903,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.75,73.75,73.62,73.71,-0.14901110810078494,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3455,2.3495,2.3455,2.3495,1.2497306614953636,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,294.5,295.55,294.0,295.3,0.6818956699624957,,105,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.92,41.135,40.92,41.135,0.42724609374999306,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.7,179.22,178.7,178.84,-0.23429655249357778,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.5,137.84,137.48,137.84,1.1298606016140806,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.68,54.38,53.68,54.38,1.0780669144981514,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.94,188.5,187.94,188.5,0.39412015338730777,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.7,106.74,106.64,106.74,0.16891891891891198,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.32,91.34,91.32,91.32,-0.10938525486765317,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.96,66.99,66.96,66.99,0.1644736842105255,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.75,346.85,346.15,346.85,-0.4163077806488626,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.16,155.16,154.86,154.86,-0.07742934572201325,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.67,31.71,31.67,31.705,-0.20459553037457126,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.14,125.14,124.94,124.94,-0.016005121638921274,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.83,53.83,53.76,53.77,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.56,64.56,64.48,64.52,0.3265433058622201,,482,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.25,28.275,28.25,28.265,0.23049645390071377,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.66,177.0,176.34,177.0,0.47683923705722264,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.8,341.8,340.8,341.3,0.1173364623056715,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,437.25,438.6,437.25,438.6,0.40059516996680783,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.3,19.274,19.274,-0.051856461315069546,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.65,47.675,47.65,47.655,-0.04195070791818777,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.58,36.58,36.48,36.535,-0.3001773775412922,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.8,110.8,110.62,110.74,0.10847947929849062,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.18,152.18,151.98,151.98,-0.05261081152177594,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.64,169.64,169.32,169.32,-0.07082152974504517,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.05,221.05,220.75,220.75,-0.04527960153950388,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.535,49.535,49.46,49.46,0.12145748987854711,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.44,112.44,112.34,112.36,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.14,86.14,85.91,85.91,-0.13948622573521394,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.3,200.65,200.25,200.25,-0.12468827930174563,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.1,167.1,166.9,166.9,-0.011981787682711366,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.64,45.64,45.55,45.55,-0.010975743606634964,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.09,54.09,53.99,54.0,-0.037023324694563355,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.375,21.375,21.375,21.375,0.04680552305172742,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.38,127.38,127.26,127.26,-0.03142183817752713,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.456,17.456,17.376,17.378,-0.06900517538815672,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.76,147.82,147.76,147.78,-0.1081519534946577,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,280.8,280.8,279.65,279.65,-0.3563156957063959,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.56,68.61,68.56,68.57,-0.23279499490762517,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.37,25.565,25.34,25.565,1.027464927879872,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.73,46.93,46.73,46.87,-0.10656436487639442,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.3,214.3,209.1,209.1,-2.221183072246902,,101,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.94,24.945,24.895,24.945,0.24110910186859036,,200,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,261.8,263.4,261.8,263.4,0.8036739380022832,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,522.8,522.8,522.0,522.5,0.21097046413502546,,59,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.19,60.16,60.19,0.283238920359871,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.06,45.07,45.06,45.065,0.4233983286908027,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.072,6.076,6.072,6.076,0.3302509907529652,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.8,60.8,60.71,60.73,0.18145826459914127,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.81,52.83,52.81,52.82,0.2847921017657083,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,383.5,383.5,382.85,383.3,-0.14328513742347565,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,865.3,867.4,865.3,867.4,0.5797773654916513,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.672,18.762,18.672,18.762,0.525075010715811,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.5,74.88,74.5,74.88,0.4965776405851434,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,600.9,601.5,600.5,601.2,0.14992503748127453,,104,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,576.6,577.2,576.6,577.2,0.3477051460361613,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.05,247.15,247.05,247.1,0.3248071457571997,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.73,87.77,87.73,87.76,0.6768383618217315,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.65,228.7,228.65,228.7,0.3510311540149113,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1476.8,1486.8,1476.8,1486.2,0.6774149844194552,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.66,107.66,107.56,107.56,0.03720238095238677,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.7,102.7,102.58,102.62,0.03899395593683589,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.165,31.315,31.165,31.315,0.46519088867500663,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.26,116.26,115.92,115.98,0.6596077069953178,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.9,319.95,318.85,319.95,0.5183788878416516,,84,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.22,115.34,115.22,115.34,0.43538836642284917,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.85,332.35,331.85,332.35,0.18085908063301365,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.02,60.07,60.02,60.07,0.4347099147299749,,0,EUR
