symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1010.0,1010.0,1010.0,1010.0,0.0,9747510000.0,411,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,3999.0,3999.0,3902.0,3916.0,0.0510986203372509,,2849,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,14.948,14.948,14.7,14.782,-0.09462016761286393,,8792,EUR
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,1.1235955056179776,17187545543.0,134,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.8,14.7,13.8,14.3,8.333333333333345,389325420.0,95469,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,120.0,120.0,120.0,120.0,-20.0,,1800,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,610.0,610.0,610.0,610.0,0.0,11083111324.0,962,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13900.0,14150.0,13900.0,14150.0,0.0,,79,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.9,13.05,12.85,13.05,0.3846153846153901,51647773943.85432,773,EUR
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27170.0,27170.0,27170.0,27170.0,-1.3076643661460225,10950351371585.225,8,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10900.0,10900.0,10900.0,10900.0,0.0,,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10777.0,10777.0,10777.0,10777.0,5.049225070669656,,10,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,13298.0,13298.0,13298.0,13298.0,0.0,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10200.0,10200.0,10200.0,10200.0,0.0,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8500.0,8500.0,8500.0,8500.0,0.0,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2258.0,2258.0,2258.0,2258.0,1.029082774049217,,20,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1130.0,1130.0,1130.0,1130.0,-0.4405286343612335,,85,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13006.0,13006.0,12880.0,12880.0,-2.8071234530636886,16952794723823.79,31,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3120.0,3120.0,3120.0,3120.0,1.4964216005204944,,32,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3152.0,3152.0,3152.0,3152.0,0.031735956839098696,,10,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5315.0,5315.0,5315.0,5315.0,2.2115384615384617,,32,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3882.0,3882.0,3882.0,3882.0,5.203252032520325,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14342.0,14342.0,14294.0,14294.0,1.5776009096077317,,145,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,0.0,,298,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7202.0,7202.0,7202.0,7202.0,2.9592566118656185,,10,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2946.0,2946.0,2946.0,2946.0,2.540898016011138,3500974054631.6504,29,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77900.0,77900.0,77900.0,77900.0,0.21870577640550623,,15,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2670.0,2700.0,2660.0,2660.0,-1.4814814814814816,51953581810.0,3758,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.44,4.44,4.3,4.4,0.2277904328018377,,60149,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21010.0,21010.0,21010.0,21010.0,-3.6680421824850984,20321662880530.125,15,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108270.0,108270.0,108000.0,108000.0,1.13306489371664,,7,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5900.0,5900.0,5760.0,5800.0,-2.027027027027027,1775696665039.0,90,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2786.0,2786.0,2754.0,2754.0,-0.361794500723589,1751090519182.0,268273,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1800.0,1802.0,1772.0,1772.0,-1.5555555555555556,1689511486816.0,563714,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,2000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,214360.0,214820.0,214360.0,214820.0,5.927021696252465,29487083795376.617,4,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1350.0,1350.0,1350.0,1350.0,-0.7352941176470588,12680563965.0,450,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2660.0,2600.0,2660.0,2.307692307692308,35921728897.0,328,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,97.5,97.5,97.5,97.5,-0.5102040816326531,,3,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82150.0,82510.0,82120.0,82510.0,0.4993909866017053,,13,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.0,9.9,8.5,9.0,-2.173913043478253,,104331,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.5,16.5,15.9,16.1,-2.4242424242424154,2614355149.0,385867,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.8,8.8,8.8,8.8,0.0,7315924649.85248,2,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,538.0,549.0,530.0,539.0,1.3157894736842104,285446541748.0,210020,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,388.0,388.0,366.0,366.0,0.0,950977793.0,110,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,29820.0,29950.0,29670.0,29670.0,-1.0999999999999999,8074042053223.0,177764,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1685.0,1695.0,1685.0,1695.0,0.5934718100890208,23769680133.0,786,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10800.0,10800.0,10800.0,10800.0,1.8867924528301887,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26620.0,26620.0,26620.0,26620.0,0.11282437006393381,,25,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8354.0,8354.0,8354.0,8354.0,0.22795440911817635,,75,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2260.0,2270.0,2220.0,2220.0,0.0,29643138485.0,5614,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10250.0,10440.0,10250.0,10410.0,1.1661807580174928,1881556709290.0,245245,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,93400.0,93400.0,93400.0,93400.0,0.5490364947787706,109085014500500.98,16,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.9,11.8,11.9,0.0,70324242456.61885,2040,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1000.0,1000.0,1000.0,1000.0,0.0,,254,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,54000.0,55000.0,54000.0,55000.0,0.0,78760002255.0,11,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15816.0,15816.0,15800.0,15800.0,0.15212981744421905,,159,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22500.0,22500.0,1.4427412082957618,,54,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,244490.0,244490.0,244000.0,244270.0,0.36155963679691033,,9,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,788.0,788.0,760.0,786.0,-0.5063291139240507,85707333374.0,9755,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5152.0,5200.0,5118.0,5200.0,2.3622047244094486,3210975286471.4336,741,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,-1.7094017094017095,25192852116.0,22,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25535.0,25535.0,25535.0,25535.0,2.922208786779524,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,19100.0,19100.0,0.4628655585945719,,16,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,11.0,11.3,10.6,11.0,0.0,12042663600.0,1539613,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36000.0,36000.0,35730.0,35800.0,-2.585034013605442,18192935042130.805,233,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,300.0,290.0,300.0,-3.225806451612903,,2868,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4920.0,4920.0,4900.0,4900.0,-0.20366598778004072,85822059021.0,341,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5265.0,5280.0,5185.0,5200.0,-1.2345679012345678,545750936335.68286,5662,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60310.0,60310.0,60310.0,60310.0,0.6005004170141784,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19232.0,19232.0,19176.0,19176.0,1.4173894647768142,,90,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33000.0,33000.0,32800.0,32800.0,-0.303951367781155,65800000000.0,19,HUF
