symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.92,12.06,11.9,11.96,0.5042016806722731,2554872866.0,174398,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.48,8.6,8.36,8.44,0.476190476190466,322527410.0,15186,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.5,12.5,12.5,12.5,0.0,66804534.00000001,0,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523933.7,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,390.4,390.4,390.4,390.4,-0.7751937984496153,,1,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1316,0.1334,0.1304,0.1332,1.3698630136986485,297902448.0,6494780,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,69.24,69.26,68.36,68.68,-0.6653167486259672,30120924712.0,166312,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,181.5,186.3,181.0,186.1,2.8176795580110463,9891097218.0,41001,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,24.7,25.16,24.54,25.0,1.3787510137875096,8008626945.0,165808,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,33.54,33.8,33.22,33.28,-0.6567164179104443,2374100114.0,13537,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.0,14.0,14.0,14.0,0.0,72155036.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.65,7.65,7.65,7.65,0.0,198563179.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,18.6,18.9,18.1,18.9,3.2786885245901525,1044795756.0,9594,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.42,3.53,3.33,3.36,-0.29673590504451725,256047331.99999997,176204,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.22,4.22,4.22,4.22,0.0,209352440.26000002,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.8,8.94,8.8,8.82,-0.8988764044943828,216977519.0,2157,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,16.36,16.36,16.025,16.12,-1.4669926650366654,94052541126.0,2649688,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.63,56.63,56.48,56.57,-0.01767408978437259,,1434,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.63,15.688,15.548,15.614,-0.4209183673469321,,5728,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.525,13.59,13.405,13.535,0.2592592592592603,12129893372.0,510828,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3365,0.3365,0.325,0.328,-1.6491754122938547,169094902.6326969,1035595,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.401,0.408,0.383,0.396,-1.492537313432837,27798421.0,265583,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.09,9.1,9.008,9.054,-0.1764057331863287,64201629686.0,1978771,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.8,54.1,52.3,53.9,2.4714828897338346,1803167613.0,22563,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.742,0.75,0.74,0.746,1.221166892808685,1066497640.9999999,584208,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,41.0,41.3,40.6,41.0,0.9852216748768439,661920340.0,1424,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.4,76.4,75.0,75.9,-0.13157894736841358,34558572788.097694,4393,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,-0.6369426751592334,181754805.0,692,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.0,27.05,26.65,26.7,-0.743494423791819,3220731503.0,27844,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,15.47,15.5,15.0,15.01,-2.3422251138581616,2582047184.2000003,115461,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.127,0.127,0.121,0.125,-1.1857707509881432,6454308.0,848805,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,29.47,29.76,29.35,29.75,0.8132836326668872,20815800128.0,236464,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.24,4.27,4.19,4.2,0.0,61823422.0,23408,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.44,5.47,5.415,5.425,0.0,3359979034.0,379331,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.1,1.25,1.1,1.21,11.009174311926593,20367178.0,191208,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.27,1.27,-5.925925925925931,279219629.9620915,20035,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.1,10.2,9.92,10.1,0.49751243781093457,816193966.5,18475,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,17.1,17.1,17.1,17.1,0.0,30503957.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.05,27.3,26.8,27.0,0.0,1566950352.0,18186,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.44,3.44,3.375,3.41,0.0,489249003.0,95275,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.56,3.625,3.52,3.53,-0.8426966292134901,758701041.8433436,33409,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.78,17.94,17.74,17.78,-0.33632286995514976,2744958527.0,28966,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.6,8.6,8.58,8.6,0.23310023310022812,,1724,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.615,2.615,2.59,2.6,0.0,237734099.0,20429,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.77,7.83,7.65,7.65,-1.7971758664955029,947225174.0,106042,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.84,1.868,1.8,1.83,-0.109170305676856,116270474.0,102607,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,27.93,28.18,27.87,28.11,0.6805157593123127,29558050667.0,237350,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1155,0.1155,0.112,0.113,-2.1645021645021667,14832193.0,197640,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.74,2.788,2.736,2.782,1.6812865497075957,663120606.0,411621,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.96,3.98,3.88,3.94,0.0,44658916.0,32910,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.85,4.85,4.8,4.8,0.41841004184099523,272216922.0,3482,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.425,13.485,13.395,13.465,0.6352765321375118,3498711191.0,279609,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.0,26.5,25.9,26.45,1.926782273603083,2197443301.0,63692,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,2.04,2.06,2.0,2.06,0.0,88010312.0,10544,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.56,2.56,2.47,2.54,-1.930501930501924,69670681.0,6700,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1066,0.1098,0.106,0.1068,0.18761726078799787,58197752.0,1302706,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.65,2.68,2.62,2.68,1.1320754716981227,70095466.0,16560,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.41,4.42,4.38,4.385,-0.5668934240362893,1375441512.0,26821,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.0,11.14,11.0,11.02,-0.36166365280290164,5230795269.0,28314,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.98,23.98,23.48,23.64,-0.5887300252312891,4512743169.0,61261,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,52.24,52.4,51.64,51.78,-0.26964560862866055,37290654549.0,287952,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.56,1.56,1.53,1.53,-1.9230769230769247,147588644.0,4768,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,48.75,48.85,48.75,48.8,0.10256410256409673,5751597319.0,23700,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.156,3.198,3.154,3.172,0.0,1822893803.0,237039,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.2,4.34,4.0,4.0,-2.439024390243894,118683187.89999999,99034,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.7,4.8,4.7,4.72,-2.0746887966805088,59338612.0,7001,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,70.0,71.1,69.4,71.1,1.1379800853485025,1924779564.0,22804,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,12.25,12.325,12.065,12.125,-1.6227180527383311,7355531376.0,778572,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.395,8.405,8.25,8.3,-1.1316259678379852,7355531376.0,59629,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,6.9,6.98,6.84,6.88,-0.2898550724637748,448679992.0,69537,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.44,7.48,7.17,7.26,-2.680965147453086,1844407263.0,176096,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.15,1.16,1.15,1.15,-1.7094017094017109,25609801.0,4902,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.24,17.68,17.24,17.6,1.6166281755196372,1551554147.0,53562,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.64,4.789,4.606,4.751,2.880034647033348,21221744516.391983,13526029,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,16.41,16.525,16.37,16.475,0.3349573690621176,108417035240.0,1662077,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,51.51,51.64,50.75,51.18,-1.1014492753623195,,28653,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.8,20.0,19.8,20.0,1.0101010101010066,214597590.0,1355,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,40.76,41.22,40.42,41.14,0.9818360333824216,7176700410.0,495054,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.56,1.58,1.56,1.58,0.0,16820598.0,130,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.355,3.415,3.355,3.41,0.0,,13312,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.5,11.5,11.5,11.5,0.0,167113745.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.6,13.9,13.6,13.6,-1.4492753623188481,256594596.00000003,650,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.14,48.36,47.18,47.38,-1.4354066985645886,149614306355.0,564706,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.4,9.44,9.4,9.4,0.0,270106359.0,925,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.995,0.995,0.995,0.995,0.0,11968861.0,10,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.3,4.34,4.3,4.34,0.9302325581395358,31051397.0,500,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.27,1.292,1.27,1.276,-0.3125000000000003,1392506688.0,40700,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.65,5.75,5.65,5.75,0.0,57500000.0,533,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.12,3.06,3.1,-0.6410256410256416,65343011.00000001,1436,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.51,1.55,1.51,1.53,1.6611295681063212,24023161.0,5796,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.4,8.6,8.35,8.35,-0.5952380952381037,97772386.0,689,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.22,29.44,29.2,29.26,0.2741603838245437,3850274236.0,100301,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,163.3,163.32,162.12,162.62,-0.2942979767014039,,5281,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.85,9.0,8.85,9.0,1.6949152542372923,76953190.0,1953,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.14,4.18,4.136,4.172,0.5785920925747354,12649262492.0,2608057,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.3,14.35,14.3,14.3,0.7042253521126861,523708629.0,1356,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2345,0.2345,0.224,0.225,-3.0172413793103474,49921629.0,889882,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.62,7.705,7.33,7.39,-2.635046113306985,1670816998.0,349083,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.17,3.262,3.17,3.184,0.4416403785489033,2323877334.0,49460,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,600,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.35,13.45,13.3,13.39,0.2996254681648009,7508177430.0,310949,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.74,1.74,1.74,1.74,0.0,53762422.0,1773,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,35.41,35.51,34.29,34.46,-2.3796033994334174,29003271382.0,207183,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.3,10.3,10.2,10.25,-0.4854368932038904,1559913623.0,18455,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.85,0.85,0.85,0.85,-2.2988505747126458,378287700.0,120,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.0,3.0,3.0,3.0,0.0,35388096.0,1200,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.4,10.55,10.4,10.5,-0.47393364928910625,127841542.0,2162,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.06,26.1,25.88,25.94,-0.07704160246532964,22656178823.0,235774,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.28,2.31,2.26,2.28,0.8849557522123902,135485829.0,147913,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.786,0.786,0.772,0.778,0.2577319587628868,314250123.0,592748,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0092,0.0094,0.009,0.0092,2.222222222222228,14378752.0,14579980,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.2,1.2,1.2,1.2,-1.6393442622950833,,5000,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.472,0.4925,0.4705,0.4825,2.659574468085109,649465471.0,14347354,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.178,0.181,0.178,0.18,0.8403361344537823,89249998.0,172164,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311762.5,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.57,3.95,3.56,3.805,8.096590909090914,277563004.0,4708863,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.94,3.06,2.94,3.06,0.0,60215203.0,31109,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,86.95,87.1,84.85,86.85,-0.4013761467890006,1548029635.0,67346,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.45,13.5,13.35,13.5,0.7462686567164152,227116304.0,436,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.365,0.376,0.363,0.376,1.0752688172043021,500665921.0,140209,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.855,2.9,2.85,2.88,0.5235602094240727,1531269061.0,122738,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,13.98,13.98,13.27,13.42,-6.28491620111732,8066461011.0,3291753,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.305,0.305,0.298,0.304,1.3333333333333346,8621316.0,26932,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.6,19.4,19.6,0.0,796164032.0,2575,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.8,2.8,2.8,2.8,0.0,7667517.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.2,8.2,8.2,0.0,,158,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.21,16.38,16.13,16.35,0.8014796547472414,8742502411.0,879244,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.73,0.7388,0.7232,0.7386,-0.05412719891745006,23778016.0,6805,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,14.8,14.855,14.555,14.595,-2.04697986577181,16650736841.999998,2530546,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.285,3.285,3.2105,3.2105,-2.4015807873536934,15641429.0,98,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,3.06,3.11,3.02,3.11,0.647249190938512,252363941.0,115587,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.946,0.958,0.942,0.944,-1.6666666666666683,1440395241.0,9832,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.65,59.1,58.1,58.25,-0.9353741496598591,2973402894.0,46093,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,1.21,1.21,1.15,1.15,-9.448818897637803,13773908.19,500,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.2917,25.2917,25.2917,25.2917,0.12787318780334977,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,114.0,114.0,-0.23305208972374275,,262,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.4132,22.4132,22.4132,22.4132,0.06696966720540297,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4495,1.4495,1.4495,1.4495,-0.25461051472612417,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4674,12.4674,12.4674,12.4674,-0.0705342973020696,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6731,18.6731,18.6731,18.6731,0.4648485207164324,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1412,1.1412,1.1412,1.1412,-0.026281208935608147,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8201,11.8201,11.8201,11.8201,0.287624510020201,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0773,13.0773,13.0773,13.0773,0.13016546327419323,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.2669,28.2669,28.2669,28.2669,-0.0003537694130957192,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,21.942,21.942,21.942,21.942,-0.12744651797905643,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.9661,42.9661,42.9661,42.9661,-0.3982576806010598,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.964,32.964,32.964,32.964,0.09048344881612914,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8517,12.8517,12.8517,12.8517,0.011672970070505183,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.0141,24.0141,24.0141,24.0141,0.7835517093765929,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8643,5.8643,5.8643,5.8643,-0.05794433934932034,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.2129,35.2129,35.2129,35.2129,0.04545854890629072,,0,EUR
S3782,AF Renta Alfa Indices SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.7894,16.7894,16.7894,16.7894,0.2483908334228912,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6507,12.6507,12.6507,12.6507,0.06723513312556145,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5541,12.5541,12.5541,12.5541,0.03426349423895709,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2169,12.2169,12.2169,12.2169,-0.0008185315543895142,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.8033,14.8033,14.8033,14.8033,-0.023637788043336334,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1105,1.1105,1.1105,1.1105,-0.027007562117389892,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5261,1.5261,1.5261,1.5261,0.0983864620228294,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.5955,16.5955,16.5955,16.5955,0.15933273382381918,,0,EUR
