symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.35,10.74,10.18,10.32,0.19417475728154926,35313968086.0,5100436,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,27.6,28.2,27.2,27.9,1.08695652173912,1409570440.0,16648,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.62,17.9,17.32,17.42,-2.024746906636667,6552502156.0,89984,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.0,486.6,473.8,482.6,2.2457627118644115,27985263947.0,66419,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,51.0,51.0,51.0,51.0,-6.422018348623854,443060749.0,4,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.499,0.5,0.499,0.5,0.20040080160320656,20184992.0,3523,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.84,3.97,3.82,3.82,-1.0362694300518145,162004755.0,2656,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.1,18.64,18.08,18.34,-1.3978494623655997,4399314742.0,46310,NOK
BGBIO,BerGenBio ASA,OSL,Health Technology,Pharmaceuticals: Major,1.234,1.242,1.21,1.228,-0.32467532467532495,48155327.0,104468,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,135.0,135.0,134.0,135.0,0.0,766826730.0,437,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.8,15.7,14.8,15.1,-2.580645161290325,1082414814.0,6936,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,430.0,439.0,425.5,438.5,-6.102783725910064,12374864908.0,1247961,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,221.5,224.5,221.5,222.0,-0.22471910112359553,9463345718.0,17351,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.1,17.75,17.1,17.35,0.28901734104046656,606435244.0,6153,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,66.5,66.5,65.0,65.3,-0.45731707317072745,6651476090.0,55291,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,192.0,192.4,189.8,190.6,0.3157894736842075,18919084167.0,56396,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,67.0,67.0,67.0,67.0,0.0,1045200000.0,487,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.065,0.065,0.06,0.061,-5.426356589147292,29787977.0,480337,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,50.0,50.0,48.65,49.15,0.6141248720573125,12606524171.0,140794,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,129.5,133.4,129.0,132.2,1.458173445894073,19679801791.0,300126,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,37.0,37.15,36.8,37.1,1.089918256130786,6635906808.0,38153,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.9,54.3,52.9,53.9,1.698113207547167,18600751770.0,96396,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.3,19.3,19.05,19.25,-1.5345268542199524,3127059607.0,1935,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.48,7.48,7.46,7.46,-0.26737967914439115,493756986.0,902,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,10.36,11.5,10.3,10.98,7.647058823529424,340863243.0,353993,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,93.1,95.5,93.1,95.5,0.8447729672650445,5087920116.0,18023,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.5,13.74,13.5,13.58,-0.7309941520467811,4351671220.0,15257,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,89.0,91.9,89.0,91.6,2.690582959641246,25975302507.5347,247835,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.67,2.8,2.57,2.57,-4.10447761194031,34673694.0,41374,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.65,4.72,4.65,4.71,-0.4228329809725256,365948278.0,29410,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,104.0,104.0,0.0,,337,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.62,1.824,1.02,1.098,-20.434782608695638,150201605.0,31485478,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.0,35.4,34.3,35.4,-0.28169014084507443,461857141.0,5394,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0111,0.0114,0.0098,0.01,-8.256880733944952,355694021.09999996,187630034,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,190.0,193.0,188.0,193.0,3.2085561497326207,,33557,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,14.0,14.0,13.0,13.388,-3.3915427911675606,545049114.0,16016,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,268.8,269.8,267.3,269.3,0.44759418127563916,400139062747.0,283319,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.9,15.09,14.85,14.86,-0.1344086021505467,14508000112.0,728431,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,100.0,100.3,98.45,98.8,-0.902708124373125,24553981252.0,307105,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.49,1.555,1.465,1.47,0.0,177910378.0,964536,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.82,20.0,19.7,19.98,-0.8436724565756732,1884192994.0,213858,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.15,1.26,1.15,1.19,3.478260869565221,31796604.0,29308,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.05,13.05,13.05,13.05,-1.5094339622641455,967029221.0,1300,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.24,9.85,9.05,9.48,4.75138121546961,952845253.0,446088,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.0,15.0,14.9,14.9,0.6756756756756733,751576568.0,10488,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.26,27.58,27.1,27.36,0.662251655629138,17176963904.0,525088,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.6,33.05,32.6,32.85,0.7668711656441718,3558934810.0,54122,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,45.7,45.7,44.1,44.25,-1.4476614699331818,12087933248.0,77232,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.09,1.2,1.09,1.115,0.4504504504504408,145376348.0,58874,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.8,84.6,83.2,84.2,0.4773269689737538,4222328545.9999995,67032,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.0315,0.0335,0.0305,0.0315,1.6129032258064528,72102775.0,64876920,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.2,8.2,8.0,8.04,-1.228501228501246,5029580714.0,323988,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.108,1.136,1.108,1.136,2.712477396021682,927728875.0,879579,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,116.8,116.8,115.4,115.8,0.695652173913041,20945185699.0,11926,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,77.4,77.4,75.2,75.4,0.533333333333341,5003108236.181727,66547,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,99.0,99.5,98.2,98.3,0.3061224489795889,15775208160.0,42310,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,245.5,249.0,244.6,246.4,-0.2025111381125962,625869181550.0,1754241,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.68,4.68,4.57,4.67,-2.5052192066805867,392320227.0,61502,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.1,2.2,1.97,2.0,7.526881720430103,117669827.0,34183,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.0,123.0,123.0,123.0,0.0,184500000.0,162,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,220.5,230.6,220.5,229.3,5.280073461891643,49459404872.69096,1643108,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.08,2.17,2.08,2.16,0.0,43473026.0,4625,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.0,54.2,53.8,54.2,0.0,835891378.0,2536,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,18.6,18.6,18.6,18.6,-1.8469656992084322,475351174.0,1353,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.36,8.54,8.32,8.5,-0.7009345794392582,1466016450.0,7178,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,290.0,294.0,289.6,292.0,0.8287292817679479,144796582788.0,43483,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.02,9.2,9.02,9.18,0.87912087912088,265562053.0,16643,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,153.48,153.48,153.48,153.48,0.0,609695454.0,1,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,67.75,68.05,67.15,67.4,-0.29585798816566367,7589826550.0,211145,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.46728971962616817,987452090.0,10,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.52,59.82,58.04,59.42,0.6095496105655256,29853462697.0,376844,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,93.75,95.65,93.5,94.8,-0.05271481286241135,18094510010.0,814867,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.4,7.0,6.2,6.88,10.967741935483865,216999993.0,179118,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.26,1.26,1.235,1.26,0.0,346712792.0,172825,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.75,1.75,1.745,1.745,0.5763688760806921,713225583.0,445,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.2,11.2,11.0,11.0,-1.7857142857142794,297517811.0,5100,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,179.48,179.48,173.0,176.6,-1.888888888888892,4859754868.0,1330,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,14.05,13.95,13.95,-0.3571428571428622,,8629,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.94,10.96,10.66,10.74,-1.1049723756906005,2692685843.0,858320,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,160.0,160.0,160.0,2.5115325474115755,820019503.28,100,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.26,1.26,1.23,1.24,-1.5873015873015885,1078541931.6,61685,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.82,1.996,1.804,1.98,9.39226519337016,775559787.0,194321,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.57,1.595,1.405,1.485,5.319148936170226,31479633.0,174714,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,80.3,80.3,78.7,79.2,-0.25188916876574663,3696070010.0,65688,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.3,169.5,152.3,169.48,0.2958930050893597,116585290.0,15,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.694,0.694,0.646,0.672,-5.88235294117646,199772459.0,635084,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.15,1.254,1.15,1.22,4.810996563573887,143849613.0,3948658,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0328,0.0328,0.03,0.03,0.0,5233496.0,1250914,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.7,3.7,3.335,3.545,-2.7434842249657088,348188212.0,23676,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.96,2.9995,2.92,2.932,-2.5589896975739435,171241309.0,4192,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.0,3.08,2.96,3.04,-1.2987012987012998,96431865.0,30295,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.5,5.6,5.5,5.6,5.660377358490563,418188126.0,250,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.1,2.22,2.1,2.19,3.7914691943128,295082591.0,13209,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.24,3.24,3.16,3.19,-1.5432098765432178,1225567280.0,214120,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.262,1.398,1.262,1.372,1.3293943870014782,27262015.0,28830,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,89.2,89.2,84.2,85.0,-2.2988505747126435,2693682375.0,1917,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.5,9.48,8.5,8.6,1.17647058823529,684671719.0,3602,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,45.8,45.8,44.7,44.99,0.6487695749440696,1785991170.0,1295,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,375.0,375.0,375.0,375.0,-0.7936507936507936,1858857725.0,4,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.36,6.36,5.98,5.98,-0.6644518272425108,657738827.0,3391,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,70.9,72.8,70.4,72.6,2.978723404255311,4192504651.9999995,63728,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,145.4,145.4,141.0,142.6,-1.7906336088154233,5901677206.0,75212,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.64,4.82,4.6,4.7,1.731601731601733,659246476.0,45522,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,60.0,60.0,58.6,59.15,-0.3369839932603249,11834559588.0,96897,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,12.6,13.0,12.3,12.6,2.4390243902438935,2048354676.9999998,23101,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.901,7.2,6.811,6.835,-4.392222688487902,35375605.0,51593,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.58,1.602,1.578,1.578,-0.8793969849246238,1508742313.0,696972,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,318.0,318.0,305.8,307.9,-4.939796233405373,284899836947.0,731023,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.5,13.5,13.1,13.15,-0.7547169811320728,2323270317.0,3946,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.4,12.6,12.3,12.6,1.6129032258064457,520799984.0,15321,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,6.86,7.98,6.86,7.86,7.671232876712336,139137638.0,65320,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.7,30.25,29.4,29.55,0.0,8866381320.0,875443,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.642,0.678,0.642,0.668,0.6024096385542174,417676288.0,2000188,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.7,50.65,49.7,49.9,0.20080321285140845,29654701963.0,178186,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,17.6,17.1,17.6,6.024096385542168,1064510387.0,7372,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.7,7.7,7.18,7.22,-4.244031830238731,514695484.99999994,28647,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.4,25.5,24.4,24.9,1.632653061224484,3001457108.0,20283,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,236.0,242.0,236.0,242.0,0.4149377593360996,4389413744.0,1765,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,169.5,169.5,169.5,169.5,0.0,470570153.0,40,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.9,22.15,21.9,21.9,-0.680272108843547,1448809540.0,53705,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,189.48,191.5,189.48,190.56,0.09454774661204267,27370928305.0,31061,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.0,14.2,14.0,14.15,1.071428571428574,3237798004.0,133975,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,106.46,106.48,104.0,104.98,-1.2974802557352345,5293900003.0,58318,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.34,17.6,16.9,17.12,-1.722158438576353,3127850378.0,173863,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.0,217.4,214.0,216.2,1.217228464419473,110454930695.0,382048,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,15.72,15.935,15.61,15.625,-1.388450615336072,7024867909.0,1857644,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.1,9.24,9.06,9.24,2.43902439024391,200695010.0,12161,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,176.0,177.5,174.5,174.5,-0.5698005698005698,4854141515.0,14578,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,220.0,234.0,218.0,232.0,2.6548672566371683,,470,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.62,7.62,7.6,7.6,0.0,248655481.0,4408,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,27.0,28.8,27.0,27.1,0.3703703703703756,2971123901.0,195144,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.24,15.56,15.24,15.44,1.578947368421054,16039630951.0,3081938,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,23.5,23.5,22.4,23.1,4.524886877828054,523975013.0,35245,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.582,0.582,0.49,0.49,0.20449897750511267,115131503.0,519543,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,18.0,18.3,16.0,16.35,-11.3821138211382,1063103312.0,36530,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.5,2.65,2.5,2.64,5.431309904153359,4602505960.0,5326080,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.49,3.49,3.3,3.42,-0.2915451895043799,394980057.0,100696,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,71.62,71.62,69.52,69.86,0.720876585928489,135849579252.0,3043493,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.0,109.0,109.0,109.0,1.8882034025051373,123014243.0,1,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.65,10.75,10.35,10.75,4.368932038834944,1106430952.0,177824,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,94.2,96.0,94.0,96.0,2.127659574468085,1994075188.0,3225,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,158.2,161.8,158.2,161.0,1.5772870662460567,31604821640.0,269644,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,0.0119,0.0119,0.0114,0.0118,-0.840336134453791,41012860.0,5570965,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.8,19.8,19.8,19.8,-0.9999999999999963,1068797759.9999999,2485,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,5.97,6.04,5.8,5.94,-2.622950819672119,1849613869.0,169511,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.46,15.7,15.14,15.26,-1.0376134889753577,1671705794.0,148182,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,140.8,141.34,139.54,140.0,-0.34168564920272626,14103913123.0,21635,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.8,27.8,27.05,27.05,-2.697841726618705,1204239222.0,40717,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,187.4,187.8,180.6,181.8,-2.8846153846153726,11971195722.0,62322,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,48.25,48.5,47.8,47.85,-0.8290155440414478,14256695549.0,35354,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,35.8,35.0,35.0,0.0,2806711067.0,4299,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.8,7.8,7.58,7.77,-0.6393861892583211,1155815022.0,519831,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.84,2.87,2.81,2.85,0.7067137809187285,326740799.0,57579,NOK
