symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.0,21.0,21.0,21.0,0.0,103432594.0,49.0,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,159.55,160.0,159.55,160.0,-1.0513296227581872,182338298656.80515,342.0,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,35.0,35.0,35.0,35.0,-16.666666666666664,,7.0,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.9,6.9,6.6,6.8,0.5917159763313614,,577.0,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0775,0.0775,0.069,0.069,-2.816901408450687,,16.0,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.0,5.0,-0.9900990099009866,,1925.0,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.6,1.6,1.6,1.6,-5.32544378698224,,50.0,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.6,27.6,27.6,27.6,16.94915254237288,,5.0,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.1,7.1,6.5,6.5,0.0,,300.0,RON
CICO,CI-CO SA,BVB,,,27.8,27.8,27.8,27.8,6.923076923076926,,2.0,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.7,4.7,4.7,4.7,0.0,,552.0,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.34,2.34,2.34,0.0,,10.0,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.315,0.316,0.3,0.316,5.333333333333338,74676070.0,10614.0,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.32,4.3,4.32,0.4651162790697782,97098152.0,904.0,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.526,0.538,0.524,0.524,-0.3802281368821296,111729425.0,2018.0,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.8,60.8,60.8,60.8,0.33003300330032304,706353600.0,10.0,RON
COBL,Bricomat SA,BVB,,,14.0,14.0,7.6,14.0,-9.090909090909092,,3.0,RON
COBU,Concifor SA,BVB,,,0.386,0.386,0.386,0.386,2.659574468085109,,10.0,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,105.0,132.0,105.0,120.0,6.1946902654867255,36202920.0,74.0,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.86,0.86,0.84,0.85,-2.2988505747126458,,8722.0,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.5,60.5,60.5,60.5,-2.4193548387096775,,70.0,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0145,0.0135,0.0145,7.407407407407414,5148033.0,244815.0,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,10.0,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.8,80.2,78.4,80.0,0.2506265664160437,690870755.0,309.0,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,4.9,4.9,4.9,4.9,28.947368421052648,,30.0,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.86,5.5,3.86,3.88,-29.454545454545457,,214.0,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.256,0.256,0.256,0.256,-13.513513513513509,,1219.0,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,14.0,14.0,14.0,14.0,-27.083333333333332,,25.0,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-7.500000000000003,,1.0,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,9.0,9.14,9.0,9.14,0.6607929515418557,2768563136.0,111.0,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,290.0,290.0,290.0,290.0,-1.8612521150592216,58241224191.30259,202.0,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,275.0,275.0,274.55,274.55,-2.295373665480423,263103703595.15817,15.0,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,154.0,154.0,153.64,153.64,0.4314289449601233,302779979115.21783,200.0,RON
DENT,Dr Fischer Dental SA,BVB,,,0.97,0.97,0.93,0.93,3.333333333333336,,789.0,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,94.0,97.9,93.2,95.0,1.171458998935031,8957836010.0,21197.0,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.8,2.81,2.78,2.81,0.7168458781362014,443872884.96000004,87877.0,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,151.0,151.0,151.0,151.0,0.9358288770053516,729787922306.345,500.0,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,178.75,178.85,178.75,178.85,-2.772492525142699,140220362294.9309,400.0,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,430.0,434.0,428.6,433.6,0.6032482598607941,171633772995.32837,756.0,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,975.0,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.94,0.94,0.92,0.92,-6.5989847715735985,,754.0,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.515,0.5,0.51,0.990099009900991,99381227.0,10209.0,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,21.95,22.75,21.85,21.9,0.45871559633026543,7252014437.0,178492.0,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.24,0.23,0.24,-2.4390243902439046,29499001.0,9001.0,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.182,0.182,0.182,0.182,0.0,,20.0,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,-0.6369426751592357,,11.0,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.216,0.206,0.216,2.85714285714286,141968135.0,265657.0,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.0,1.0,1.0,1.0,8.108108108108103,,1160.0,RON
ELV,Elvila S.A.,BVB,,,0.456,0.545,0.4,0.545,9.000000000000007,,17914.0,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,13.8,13.0,13.8,0.0,,1150.0,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.95,6.95,6.95,6.95,-0.7142857142857117,,20.0,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,,3.0,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,81.12,81.12,81.12,81.12,3.654485049833886,215825496877.65366,1.0,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.69,1.69,1.69,1.69,29.999999999999993,,428.0,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.24,2.16,2.19,-0.9049773755656116,,127861.0,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,-1.6393442622950762,,10.0,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.7,12.7,12.7,12.7,19.81132075471698,5885522.899999999,1.0,RON
FEP,FEPER S.A.,BVB,,,0.268,0.27,0.266,0.27,0.7462686567164185,,33063.0,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.478,0.478,0.478,0.478,0.0,,20.0,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,28.6,28.6,28.6,28.6,30.000000000000004,,2.0,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.5,15.5,15.5,15.5,0.0,,2840.0,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.362,0.44,0.362,0.44,25.000000000000007,288055680.0,32741.0,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4535,0.454,0.45,0.45,-0.8810572687224677,1383409102.302,3570723.0,RON
FRB,Firebyte Games SA,BVB,,,0.048,0.048,0.047,0.047,-1.0526315789473693,,39197.0,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.665,0.58,0.665,0.0,,1601.0,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.0,13.0,12.934,12.936,0.18587360594794866,,12762.0,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.26,13.26,13.26,13.26,3.918495297805643,,19.0,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.8,1.84,1.78,1.83,1.666666666666668,,5986.0,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.3,121.3,120.7,121.1,-0.16488046166529502,54561050842.0,9999.0,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.546,0.546,0.5,0.516,-5.494505494505499,,511044.0,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,20.0,20.0,20.0,20.0,23.456790123456795,,3.0,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.302,0.309,0.302,0.309,2.317880794701989,22710400.0,13152.0,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-21.100917431192666,81701290.0,1.0,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.5,9.5,-28.030303030303028,,6.0,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.65,14.65,14.6,14.65,2.0905923344947785,262301540.0,896.0,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,95.59,96.0,95.59,95.78,0.1568545435532842,,461.0,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,249.8,250.0,245.75,245.75,-1.5227409336806295,,140.0,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.34,4.34,4.32,4.32,-0.23094688221708512,508368261.0,3527.0,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.35,3.28,3.33,-0.29940119760478406,,3562.0,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.825,0.825,0.825,0.825,-1.1976047904191627,,80.0,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.0,26.0,25.6,25.6,-1.538461538461533,,278.0,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.216,0.218,0.21,0.21,-2.7777777777777803,156123288.0,13500.0,RON
IPRO,Iprolam SA,BVB,,,0.565,0.565,0.565,0.565,-21.527777777777782,,1.0,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.43,1.435,1.42,1.43,0.0,179094630.0,22387.0,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.16,0.16,0.16,0.16,-5.8823529411764754,,4294.0,RON
JTG,JT GRUP OIL,BVB,,,5.04,5.04,4.94,5.0,1.4198782961460505,,1575.0,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,20.2,17.8,20.2,2.5380710659898478,,172.0,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.87,38.9,37.87,38.75,2.3237391074729405,45326961941.02575,115.0,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.706,0.732,0.706,0.732,3.682719546742213,28415935.2,30385.0,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.32,3.32,-1.7751479289940846,,6501.0,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.915,1.915,1.875,1.9,-1.0416666666666676,,2415.0,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.0,8.03,7.99,8.0,0.12515644555694352,4246402029.0,51002.0,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.9,18.95,18.6,18.6,-2.1052631578947296,,3959.0,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,13.6,11.8,13.0,-22.61904761904762,,501.0,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.77,1.77,1.77,1.77,0.0,,110.0,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.212,0.212,0.212,0.0,,15.0,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.032,0.033,0.0318,0.033,0.0,33483503.0,10100.0,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,-4.25531914893617,,1.0,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.4,18.4,18.2,18.2,-6.6666666666666705,72266142.0,100.0,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.096,0.106,0.096,0.106,10.994764397905755,25430297.0,30382.0,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.54,0.665,0.54,0.665,10.833333333333343,,4530.0,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.98,0.98,3.157894736842108,,400.0,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.62,0.615,0.615,-0.8064516129032264,80065300.2,2122.0,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.825,0.665,0.825,0.0,,52.0,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.9,15.9,15.9,15.9,0.0,,66.0,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.85,6.85,6.7,6.7,-2.1897810218978027,,33.0,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.8,2.32,2.8,20.689655172413794,,61.0,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,9.0,11.3,9.0,11.3,2.7272727272727337,,48.0,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.204,0.204,0.204,0.204,-14.285714285714288,,2000.0,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,1.05,1.05,1.05,1.05,29.629629629629626,,10.0,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,0.0,120645510.0,2110.0,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.08,2.08,2.08,2.08,-9.565217391304339,12961424.0,382.0,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.21,0.21,0.21,0.21,-6.250000000000005,,2100.0,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,-6.956521739130422,19587997.8,47.0,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.3,3.33,3.27,3.32,-0.30030030030030724,57879442.0,6226.0,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.1145,0.112,0.112,-0.8849557522123901,338681023.0,58232.0,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,28.0,28.85,27.9,28.0,-0.5328596802841868,2962706063.0,154439.0,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.102,0.103,0.101,0.103,-0.9615384615384625,336788950.0,108048.0,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.5,20.65,20.45,20.5,-0.4854368932038904,2575025750.0,3717.0,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,6.4,6.4,6.4,-1.538461538461533,183663992.0,62.0,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.378,0.332,0.332,1.8404907975460139,,43840.0,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1180.0,1180.0,1180.0,1180.0,0.0,700871620.0,1.0,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.03,2.06,2.02,2.03,-1.932367149758456,284199996.0,4060.0,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.58,2.58,2.58,2.58,7.500000000000007,100653318.0,185.0,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.05,7.05,6.0,6.0,-24.05063291139241,9672049.0,1740.0,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.1195,0.119,0.1195,0.42016806722689115,85447831.0,15000.0,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,9.631,9.668,9.592,9.592,0.020855057351414682,,11549.0,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.6,0.6,0.594,0.598,-0.33333333333333365,166914557.0,12578.0,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.725,0.73,0.725,0.73,0.0,,1026.0,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.206,0.206,0.206,0.206,-6.3636363636363695,183379460.0,1000.0,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.0,28.0,28.0,3.7037037037037033,57265600.0,76.0,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.184,0.186,0.18,0.186,1.0869565217391315,14086390.48,61604.0,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,18.0,18.0,18.0,28.57142857142857,,2.0,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,9.4,8.9,9.4,-4.568527918781719,,3.0,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.702,0.71,0.702,0.704,-1.1235955056179785,67768672.0,2835.0,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.71,0.738,0.71,0.738,3.9436619718309895,176557283.29999998,16670.0,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.152,0.153,0.149,0.1515,1.3377926421404693,78972507.0,1387742.0,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.174,0.174,0.174,0.174,0.0,88960529.0,400.0,RON
