symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.23,3.35,3.21,3.26,0.0,809099406.0,2422226,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,79.25,80.15,77.7,78.5,0.0,33562499161.0,2785531,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.83,7.88,7.72,7.75,0.2587322121604084,19325000048.0,14416375,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,926.0,936.5,916.0,916.0,-0.2721829069134458,9919800175.0,32197,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,119.0,119.6,115.4,116.5,-1.4382402707275828,4574431504.0,348978,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.4,45.64,44.02,44.04,-2.4368630926008006,16611519775.0,1689844,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.4,20.84,20.4,20.48,0.0,5876509244.0,1033920,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.04,12.39,10.82,12.39,9.937888198757774,8283450336.0,10463476,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.52,21.18,20.12,20.86,1.6569200779727087,6156000137.0,5437259,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.75,96.8,92.1,93.95,-3.244078269824914,10453074269.0,4164595,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.0,73.9,71.3,72.03,-2.622684872245502,,72478909,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,72.9,73.1,71.75,72.05,-0.6206896551724177,17058822975.0,3873656,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,29.1,29.46,28.74,28.82,-0.6206896551724128,4640000000.0,3346411,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.7,15.97,15.62,15.73,1.0276172125883118,4126049919.0,1623149,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.7,12.74,12.23,12.26,-2.6984126984126977,2772000000.0,5190167,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,89.45,92.05,89.35,89.85,0.7851934941110359,38334500656.0,745558,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,21.4,21.48,20.96,21.12,-0.3773584905660297,42400001526.0,7373624,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.91,28.32,27.91,28.14,0.8240773916159098,,2347,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.65,29.95,28.5,29.16,-0.4438374871969922,,1024377,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,52.4,53.65,52.4,53.15,0.8538899430739957,13175000000.0,283903,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,117.3,118.6,113.2,114.2,-1.7211703958691909,78519615992.0,4386440,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,26.4,26.9,25.9,26.08,-0.6097560975609762,4460799961.0,2716910,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.12,31.54,30.12,30.4,0.06583278472679255,3037999916.0,1532759,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,34.12,34.36,33.96,34.0,0.1177856301531188,,1966132,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.74,2.79,2.72,2.76,1.4705882352941024,4757099757.0,14745978,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.9,42.94,39.24,40.2,-5.810684161199617,2987600000.0,4221868,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.13,3.43,3.12,3.3,5.769230769230759,1871999931.0,58504573,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,215.0,223.3,209.5,219.2,1.669758812615953,983136027832.0,40301031,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.69,11.82,11.39,11.43,-1.4655172413793098,7589878921.2,4158332,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,92.85,93.6,90.95,91.05,-0.9787928221859767,91766096954.0,13165293,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,57.2,57.35,56.0,56.2,-0.44286979627989365,14225400192.0,549434,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.13,14.5,14.02,14.39,1.8400566171266792,671175005.0,417428,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.05,55.8,51.2,53.15,3.9100684261974585,7081615200.0,3549381,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,144.0,150.6,138.7,143.9,0.27874564459930706,9435383377.0,2278001,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,77.0,77.0,71.5,76.0,-1.2987012987012987,1940400059.0,23300,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.66,6.28,6.53,3.9808917197452227,376800013.0,1457032,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,60.65,66.0,60.65,66.0,10.0,480000000.0,76315,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.79,19.53,16.82,18.23,1.7867113344500294,1998755956.0,10845375,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,44.18,44.4,43.28,43.48,-0.8663930688554551,1633785023.0,1243528,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.3,4.55,4.3,4.34,-3.555555555555559,1215000000.0,6639910,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,60.6,61.7,60.5,61.45,1.7384105960264973,24003028131.2,1069817,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.47,15.47,14.84,14.94,-3.4259857789269628,696150000.0,879336,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,423.25,433.0,421.0,423.25,0.2368265245707519,10556250000.0,22992,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.07,18.39,17.94,18.01,-0.3320420586607566,12739349785.0,2293444,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.26,26.7,26.26,26.34,0.30464584920029814,7287151666.0,447015,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.0,14.98,14.0,14.54,3.8571428571428514,2100000000.0,68307,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,184.9,188.8,183.3,186.1,0.8125677139761647,40575222744.0,477853,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.54,50.65,48.48,49.4,0.2435064935064883,4928000000.0,1613797,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.9,34.96,33.38,33.48,-2.4475524475524573,4633199959.0,1430784,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,50.85,51.8,50.0,50.6,-0.2955665024630514,2791250000.0,780817,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.82,38.74,37.82,38.34,1.8597236981934187,2693615328.0,203433,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,66.4,68.5,66.4,67.25,-2.6068066618392427,958309544.0,49124,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.14,23.42,22.12,22.88,4.189435336976312,,5582415,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,182.4,186.3,181.8,181.8,-0.05497526113248725,18194287651.0,120196,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,20.5,21.2,20.0,20.16,-0.1980198019801938,5302500000.0,2282264,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.0,18.0,17.0,17.6,5.452366686638706,11015400352.0,108627,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,39.0,39.14,37.84,38.46,-0.2593360995850659,26992000961.0,837923,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,31.48,34.6,31.4,34.6,9.980928162746345,1776394734.0,5821786,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.61,5.74,5.56,5.58,-0.17889087656529135,4555850000.0,12319578,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.31,18.73,18.16,18.55,1.7553483269336274,11780189209.0,18485466,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.06,13.47,13.57,-2.4442846872753403,9208419899.0,4818236,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.48,31.1,29.68,30.6,1.3245033112582854,3010562806.0,1838321,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,169.8,171.0,167.3,167.7,-0.17857142857143532,20583831116.0,258998,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.64,41.38,40.04,40.16,-0.9373458312777567,14634940000.0,4207227,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,61.95,62.95,58.75,61.3,-1.049233252623092,6628650000.0,531927,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.16,11.26,11.05,11.17,0.6306306306306332,6404700000.0,8704467,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,562.0,563.5,541.5,543.5,-2.2482014388489207,330446912598.0,6201022,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,165.2,170.8,155.8,159.0,-1.057871810827622,17998400000.0,2406590,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.27,10.48,10.13,10.16,-0.5870841487279892,13185333000.0,34727419,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,25.1,25.98,24.7,24.76,-0.5622489959839239,12449999809.0,3833785,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.4,27.46,26.66,26.7,-0.6696428571428561,2163196602.0,306294,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.98,2.01,1.94,1.96,0.0,8554555108.0,100224934,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,27.0,27.86,26.9,27.4,1.1816838995568697,2537395910.0,2577893,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,60.0,60.5,57.6,59.45,-1.2458471760797343,10442307234.0,4290856,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,15.63,15.75,15.2,15.7,0.447856685860515,1532679917.865,1533725,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,69.0,73.85,68.6,71.6,3.318903318903315,17322865701.0,3917075,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.73,6.78,6.56,6.57,-0.9049773755656051,1603631278.0,6221941,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.04,19.39,18.87,19.07,0.8994708994709085,7182000000.0,2776200,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,24.98,25.52,24.7,25.16,0.7205764611689339,17387787308.06,2264528,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.02,22.18,21.6,21.6,-1.279707495429605,21004800000.0,1847836,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.34,7.5,7.13,7.37,1.2362637362637343,9448195243.0,11474673,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.0,82.0,79.2,79.4,-1.4888337468982489,24592420250.0,275952,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.92,8.92,8.68,8.68,-2.4719101123595575,1245999947.0,776463,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.5,8.55,8.27,8.28,-2.0118343195266264,790919969.0,548690,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,80.3,80.4,77.4,77.4,-1.2125079770261502,4387600000.0,791989,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.0,15.18,14.77,14.9,1.7064846416382253,3281600000.0,2346248,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Dsletmesi A.S.,BIST,Process Industries,Textiles,15.29,15.29,14.5,14.5,3.129445234708389,627455891.0,267542,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,403.5,411.0,403.0,406.25,1.7532874139010644,56602301689.0,721603,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2190.0,2211.0,2151.0,2158.0,-0.27726432532347506,59415022041.0,56904,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.68,16.16,15.67,16.09,2.811501597444086,25037007703.0,11601604,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.25,4.32,4.22,4.24,0.47393364928911047,23533016340.0,129469046,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.3,6.38,6.28,6.29,0.15923566878980552,9367045010.0,4625284,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,34.0,34.0,32.72,32.74,-2.848664688427302,9031600000.0,4436520,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,18.32,18.72,18.04,18.1,-0.9846827133479196,1539907219.0,4738696,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,124.7,130.0,122.5,128.0,2.728731942215093,915519918.0,98010,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.0,134.6,126.8,127.6,-2.5954198473282486,4925600000.0,1066699,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,20.76,21.18,20.16,21.02,1.2524084778419942,1743840000.0,623866,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.04,2.11,2.01,2.02,0.0,14139999866.0,564483601,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,93.0,93.75,93.0,93.75,0.8064516129032258,455700009.0,19913,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.04,32.46,31.54,31.54,-1.4375000000000027,5286400000.0,658467,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,47.42,47.58,46.5,46.82,-0.38297872340425476,131509694824.0,5042973,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.2,9.29,9.0,9.05,-0.7675438596491065,2735999966.0,3494090,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,7.05,7.47,6.94,7.35,5.451936872309898,5513268935.0,89268051,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.6,11.68,11.2,11.26,-2.256944444444443,5760000229.0,9057338,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,33.0,33.2,31.5,31.84,-2.6299694189602536,13145400000.0,1656077,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,33.9,34.0,33.1,33.12,0.3636363636363559,1452000000.0,1436712,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.0,36.54,34.92,34.96,-2.8888888888888866,,4241903,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,43.72,44.5,43.54,44.04,1.7560073937153375,40925182757.0,11048842,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1572.0,1592.0,1540.0,1540.0,-0.516795865633075,37616398819.0,61246,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2232.0,2269.0,2219.0,2227.0,0.4510599909788002,3924089958.0,15638,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,367.75,367.75,365.0,365.0,-0.8152173913043478,31865932861.0,7143,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.25,3.3,3.21,3.22,-0.3095975232198076,2490330000.0,7000978,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,143.6,153.8,141.1,148.4,-1.0666666666666629,974204063.0,119026,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.0,32.0,29.0,32.0,2.1711366538952737,3131999969.0,1353518,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,112.5,113.1,107.9,110.0,-1.6979445933869575,14297884562.0,2144411,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,27.28,27.42,25.26,25.58,-3.9068369646882144,1896675060.0,1356968,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,17.85,18.2,17.59,18.04,1.8058690744921009,24806227471.0,38128308,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,27.66,27.9,26.38,27.6,1.4705882352941255,27200000000.0,42475509,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.07,8.1,7.9,7.98,0.37735849056604087,3179999924.0,8371976,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,15.17,15.5,14.71,14.71,-3.2236842105263057,40279999495.0,32639251,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.61,2.72,2.59,2.61,0.7722007722007729,6071988590.0,64219024,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,33.06,33.4,32.66,33.0,0.48721071863579957,4267790901.28,2646432,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.85,2.89,2.81,2.83,0.35460992907802236,1691999960.0,15840597,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,17.99,18.12,17.44,17.45,-1.9662921348314686,3511601800.0,9948291,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,40.48,41.0,39.66,39.9,-1.3353115727002947,2183759926.0,1068958,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.32,15.45,14.98,15.1,-1.4360313315926936,7506799850.0,1330027,TRY
