symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.56,2.605,2.45,2.45,-4.109589041095889,75045091.0,35091,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.95,130.95,130.95,130.95,0.0,,500,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,229.1,232.0,229.1,232.0,0.1727115716753047,18326295811.0,184601,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,85.4,86.2,84.4,84.4,-1.1130638547158627,5291582660.182872,6125,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.312,0.319,0.312,0.319,2.243589743589746,355887652.0,378631,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.298,1.3,1.29,1.298,0.15432098765432112,589236084.0,275122,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,13.22,13.24,12.16,12.44,-8.394698085419739,1956565385.0,831675,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,68.65,69.25,67.4,67.4,-1.7492711370262224,4252187385.735995,29371,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.013,0.013,0.0122,0.013,0.0,14728207.0,1046879,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,950.0,958.0,950.0,950.0,0.0,104704719753.0,338,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,747.0,751.6,743.0,749.0,-0.1066951186983135,104704719753.0,148350,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,193.6,197.0,192.2,193.2,-0.9230769230769289,3813974504.0,10936,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.95,0.974,0.94,0.954,-2.453987730061352,244353586.0,167048,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,693.5,693.5,677.0,688.0,-0.7930785868781542,12068620628.0,26330,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,580.4,580.6,573.4,576.4,-0.7233895969686609,130635375455.0,164615,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.1,9.84,10.1,0.0,1305690279.0,92107,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.5988023952095893,321080438.0,4,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.55,6.55,6.55,6.55,0.0,321080438.0,9402,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.2,101.6,101.6,-0.5870841487279926,,2203,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,14.75,14.85,14.75,14.8,0.33898305084746244,3268925762.0,3516,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,10.1,10.2,9.65,9.75,-3.465346534653462,110927011.0,131668,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,271.4,273.2,269.5,270.3,-0.40530582166542595,220838377126.0,564675,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,452.0,452.0,444.0,450.0,-0.4424778761061947,133710638.99999999,261,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.9,6.9,6.72,6.84,-0.5813953488372098,236121129.0,20945,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,231.0,231.6,229.2,230.2,-0.9466437177280623,48110302325.0,187129,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,98.5,99.45,97.15,97.4,-1.1167512690355272,5413526093.0,162336,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,720.0,750.0,720.0,736.0,1.9390581717451523,1942180041.0,3487,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.5,136.8,135.85,136.35,0.14689680499448302,,15451,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.05,155.9,154.85,155.45,0.0965872504829216,,26930,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.05,102.05,102.05,-0.09789525208028244,,6053,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.1,100.1,100.1,0.0,,1948,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,143.7,143.8,0.06958942240780985,,636,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.1,99.1,99.1,99.1,-0.2817468303481597,,1955,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.15,167.6,167.05,167.3,0.23966446974236408,,166045,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.75,142.75,142.75,142.75,-0.035014005602248856,,5,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.84,73.84,73.64,73.8,0.2717391304347865,,20529,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.3,132.0,131.3,131.55,0.9593246354566385,,3449,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,232.6,232.9,231.3,232.9,1.2168622338113915,,5010,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,235.0,237.6,233.2,235.8,0.8554319931565441,6608049692.0,47380,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.0,6.6,5.85,6.2,-0.7999999999999973,166479254.0,2028,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1302.0,1310.5,1295.0,1300.0,-0.23023791250959325,306132708313.0,257620,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,158.0,159.0,158.0,159.0,1.2738853503184715,368647013.0,435,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.0,31.9,31.0,31.9,3.571428571428564,13146789994.0,34429,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.08,4.08,3.86,4.06,4.102564102564095,47922391.0,13879,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.84,4.95,5.32,7.042253521126772,155805529.0,62941,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.0,19.3,17.0,19.3,13.529411764705888,17744073.0,141,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,148.0,151.0,148.0,151.0,0.0,388217847.0,203,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,77.4,77.4,77.4,77.4,-0.769230769230762,955212198.0,229,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,477.4,482.4,472.8,478.0,0.20964360587002098,27111144321.0,141749,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,332.0,334.0,328.0,334.0,0.0,984251249.0,567,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,197.5,203.0,197.5,203.0,-0.49019607843137253,1947383904.0,4683,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.34,5.5,5.14,5.2,-0.7633587786259549,74708920.0,20035,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.7,219.0,218.3,218.4,-0.13717421124827753,,7833,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,164.0,165.0,164.0,165.0,0.6097560975609756,1243144230.0,1287,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,232.0,240.0,232.0,240.0,3.4482758620689653,438479997.0,11,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.7518796992481203,244848753.0,100,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,68.5,68.5,68.0,68.0,-2.857142857142857,123849010.0,907,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2066.0,2082.0,2035.0,2065.0,-1.6666666666666667,129264707565.0,207043,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,120.0,120.75,117.3,118.05,-1.2547051442910917,17400678431.0,400835,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,75.0,75.8,70.0,70.8,-5.600000000000003,443741477.0,37760,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,865.0,875.0,865.0,870.0,0.0,1565999959.0,366,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,443.0,444.4,428.8,437.2,-1.4871563767462872,7255997919.0,18148,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1500.0,1500.0,1500.0,1500.0,0.6711409395973155,937379982.0,10,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,340.0,340.0,334.0,340.0,0.591715976331361,937379982.0,11,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,137.0,140.8,131.8,132.4,-2.6470588235294077,574281495.0,14366,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,101.6,103.4,101.2,102.0,0.0,1638472275.0,18289,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.1,36.15,35.5,35.5,-1.798063623789761,36329990195.0,36790,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.42,45.68,45.22,45.64,-0.21862702229995937,36329990195.0,228071,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.46,4.46,4.4,4.43,0.45351473922901525,111499498.53,16896,DKK
HRC,HRC World Plc,OMXCOP,Consumer Services,Restaurants,0.79,0.79,0.79,0.79,-1.250000000000001,109968073.0,159,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,47.9,48.7,47.2,47.2,-1.4613778705636653,1033358608.0,13914,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,160.0,162.0,160.0,162.0,0.6211180124223602,270505422.0,87,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2410.0,2411.5,2410.0,2411.5,0.9206947060054405,,24,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38540.0,38540.0,38540.0,38540.0,0.02595380223202699,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.9,7.3,6.65,7.3,7.352941176470589,161839247.0,5177,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,201.2,203.2,201.0,203.2,0.9940357852882704,34853874612.0,153124,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,203.0,205.0,-0.48543689320388345,11415948326.0,1694,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,720.0,725.5,718.0,725.5,0.6939625260235947,44310013405.0,64323,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6853.0,6860.0,6840.0,6860.0,0.29239766081871343,53680796528.0,6220,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,3960.0,3800.0,3960.0,3.125,200181952.0,13,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.1,3.18,3.1,3.16,2.5974025974025996,75445575.0,2674,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7300.0,7300.0,7100.0,7150.0,-1.3793103448275863,1219450008.0,59,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,975.0,980.0,975.0,980.0,1.0309278350515463,3351313155.0,89,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0575,0.0575,0.0555,0.0555,-7.499999999999996,15374275.0,411,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,760.0,770.0,760.0,765.0,0.0,826200033.0,47,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.65,112.9,112.45,112.9,1.0743061772605218,,1528,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,740.0,740.0,730.0,730.0,-1.3513513513513513,610499991.0,133,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12260.0,12390.0,11990.0,12070.0,-3.5942492012779557,197421058071.0,7553,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12285.0,12410.0,11985.0,12035.0,-3.758496601359456,197421058071.0,31792,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.65,113.75,112.65,113.0,1.7559657811796514,,45777,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.5,154.5,153.8,153.95,0.0975292587776185,,102572,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.75,104.4,103.75,104.4,0.3363767419509933,,11391,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,104.75,104.8,104.25,104.8,0.04773269689737199,,25232,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.9,117.25,116.75,117.0,0.25706940874035744,,30859,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,138.0,139.3,137.95,139.0,1.0174418604651205,,40548,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.2,125.55,124.6,124.9,0.24077046548957576,,12312,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,129.0,129.8,128.2,128.8,-0.15503875968991368,4898648335.0,44881,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.84,4.46,3.84,4.46,-0.8888888888888897,45477138.0,973,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,332.0,342.0,332.0,342.0,2.3952095808383236,664543422.0,575,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.195,0.195,0.195,0.195,0.0,13020832.0,2456,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.29,1.3,1.24,1.26,-2.325581395348839,21588849.0,117602,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,474.5,475.0,469.0,472.0,-0.31678986272439286,3681485575.0,8334,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.9,256.9,256.9,256.9,0.15594541910330498,,41,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,310.5,310.9,309.9,310.9,0.4198966408268587,,2596,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,103.5,104.0,103.1,103.4,-0.14485755673586817,357405234074.8668,148423,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.75,190.35,189.75,189.85,0.34355179704017214,,2879,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.34,93.34,93.34,93.34,-0.021422450728359063,,1277,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,278.2,284.0,277.6,277.8,0.0,12932832275.0,226645,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.106,0.106,0.106,0.106,0.0,13304828.0,3500,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.68,2.74,2.66,2.66,0.0,60200939.0,1484,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,721.5,734.5,719.5,734.5,1.8018018018018018,38759013908.0,177944,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,116.0,116.8,114.8,116.2,0.17241379310345073,3146658638.0,6664,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,57.9,58.0,57.5,57.5,-0.8620689655172413,1432239182.0,9395,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.2,51.4,47.6,49.5,2.6970954356846413,874637209.0,42912,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,383.2,383.3,371.0,379.6,-1.24869927159208,1706421020171.0,4669403,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,610.0,610.0,605.0,605.0,0.0,993930261.0,205,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,407.9,409.6,403.3,403.3,-1.6101488167845734,190847454267.0,343308,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,190.0,191.2,187.2,187.4,-1.16033755274261,4227526692.0000005,23023,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.76,4.76,4.76,4.76,0.0,11779573.0,12,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8450.0,8450.0,8400.0,8400.0,-4.545454545454546,87568801.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,123.0,124.35,119.0,119.0,-2.6186579378068764,161397152586.0,2240440,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,731.0,747.0,729.0,743.0,2.200825309491059,13926747390.0,36473,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,163.0,163.5,160.0,160.0,-1.8404907975460123,1592430174.0,2229,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.4,14.4,13.9,14.2,-2.0689655172413843,629028086.0,1646,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1,0.1015,0.1,0.1,0.0,122754921.0,29008,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.4,30.0,30.4,-0.9771986970684062,303078627.0,3766,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,850.0,850.6,826.4,826.4,-1.6190476190476217,63457548523.0,168147,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,192.0,196.0,192.0,196.0,0.5128205128205128,736152495.0,2047,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.1,4.1,4.1,4.1,0.49019607843136215,74070457.92,1874,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,121.0,121.0,120.0,120.0,0.0,214578007.0,1245,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,481.0,485.2,480.4,482.6,0.1244813278008346,23879069237.0,88384,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,665.0,665.0,0.7575757575757576,152215807.0,32,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1445.0,1450.0,1431.0,1435.0,-1.1707988980716253,36284485428.0,32240,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2072.5,2072.5,2072.5,2072.5,0.36319612590799033,,8,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,241.4,241.4,235.55,235.55,0.0,49887885917.0,22001,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,242.35,243.95,236.45,236.45,0.10584250635055038,49887885917.0,311091,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,62.5,64.5,62.0,64.0,-0.7751937984496124,47667954.0,2155,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.5,105.0,102.5,104.0,1.9607843137254901,812423060.0,7056,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.96,74.42,73.84,74.08,0.2707092582566362,199644700013.98846,26698,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,598.0,606.0,596.0,603.0,0.667779632721202,13867440445.0,13424,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,198.9,198.9,198.05,198.05,0.2023779408044552,,756,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,397.6,397.6,396.8,396.8,-1.1459890383657114,,1002,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.34,12.94,12.2,12.88,4.2071197411003345,232974824.0,72804,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.18,3.3,3.18,3.22,-3.012048192771074,154990871.0,97634,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.8,60.8,60.0,60.6,0.0,191041259.0,1855,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,229.5,230.5,227.5,229.0,-0.2178649237472767,2211358183.0,7334,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.27,4.39,4.12,4.38,-1.5730337078651748,123208627.39999999,29282,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,211.5,212.0,207.0,207.0,-1.8957345971563981,1540972414.0,19357,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,280.0,282.0,275.5,278.0,0.0,3402859125.0,28096,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.55,116.85,116.55,116.6,0.0,,1022,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.05,103.7,103.7,-0.3842459173871196,,20755,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.75,104.75,104.3,104.3,0.09596928982724982,,15572,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.0,213.0,212.1,212.6,0.4725897920604915,,25615,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.6,126.2,125.6,126.2,0.5177220230983717,,16556,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,339.5,342.0,339.0,339.0,0.0,5551397861.0,5266,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.65,1.695,1.505,1.52,-6.172839506172845,61083790.0,188393,DKK
