symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,727.0,780.0,727.0,780.0,0.6711409395973214,4489472175433.469,21,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,583.2,583.2,583.2,583.2,9.418386491557232,240810587246.3758,173,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,17940.0,17980.0,17900.0,17960.0,0.2232142857142857,34293467406.999996,113,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,515.0,515.0,500.0,500.0,-2.912621359223301,6034385181.593961,892,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,0.0,1825204383.0,33,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,310.0,313.5,310.0,313.0,2.454991816693944,98667334785.57887,48,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1502.0,1502.0,1502.0,1502.0,0.0333000333000333,540553739390.63763,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1162.0,1174.0,1162.0,1172.0,1.0344827586206897,149525159117.995,2084,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,818.6,818.6,818.6,818.6,3.88324873096447,144977768380.646,30,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,-2.7777777777777777,1214020588541.879,14,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2280.0,2280.0,2280.0,2280.0,1.1086474501108647,1125993106319.7988,1,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,675.2,675.2,675.2,675.2,0.476190476190483,72113359137.50839,10,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.2,26.2,26.0,26.0,-0.7633587786259515,17122927007.550335,13270,CZK
