symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.01,4.14,3.79,4.14,0.24213075060532172,103782433.0,11253,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,19.9,20.6,19.9,20.2,1.507537688442215,487769378.0,8093,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,451.2,455.0,446.9,448.4,0.0,185335521366.0,370241,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,183.8,187.1,183.2,185.5,0.9249183895538566,22414685384.0,18785,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,159.0,159.2,157.2,157.6,-0.8805031446540916,17056884155.0,16133,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1167.0,1175.0,1131.0,1140.0,-2.813299232736573,89484774990.5303,69490,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,77.8,78.1,73.0,73.35,-5.719794344473011,19486299754.0,391427,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,119.2,120.8,116.6,119.4,1.1864406779661065,5956745159.0,9623,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,50.4,48.2,49.0,-2.0,867948818.0,8538,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.1,83.4,82.9,83.3,0.36144578313252673,867948818.0,11623,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.96,3.995,3.96,3.97,0.0,466375870.61235,16684,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.81,1.2,0.798,0.85,6.516290726817034,14458195.92,2476206,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.31,1.31,1.28,1.31,0.7692307692307698,211163367.0,391,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,82.71,83.53,80.11,81.3,-2.8557772732704034,24807514403.409096,21522,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.78,1.818,1.614,1.738,-2.9050279329608966,186739214.0,1437557,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.62,2.62,2.42,2.47,-5.725190839694653,301075850.0,68348,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,127.0,129.4,126.3,128.7,1.4984227129337473,10060806123.0,170296,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.0,62.0,60.0,60.0,-3.225806451612903,410851988.0,869,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.05,5.05,4.62,4.68,-5.645161290322586,146488785.0,3444,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.72,0.72,0.72,0.72,-4.0000000000000036,2543301.0,1541,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2543301.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.46,1.482,1.46,1.482,1.7857142857142874,101414561.53566,176075,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.99,3.04,2.91,2.99,-1.644736842105257,227954376.0,19906,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.98,16.98,16.8,16.9,-0.5882352941176554,1504309922.0,8545,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,27.0,27.0,26.8,26.8,-0.740740740740738,190595601.0,1216,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,109.6,111.0,108.0,110.2,0.36429872495446786,14993485191.0,110987,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0539,0.0539,0.0506,0.0509,-5.565862708719856,59417354.0,1910942,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.109,0.113,0.095,0.095,-12.844036697247704,2325369.0,78405,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,91.3,92.3,88.91,89.47,-2.004381161007665,9501679561.0,198911,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.35,1.35,1.23,1.23,-5.3846153846153895,27263810.0,82080,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,179.7,181.5,177.6,179.9,0.44667783361251334,16429342906.000002,245215,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,55.0,55.0,-2.6548672566371683,,6,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.3,3.3,3.26,3.28,-0.30395136778116205,1707926652.0,72698,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.25,22.25,22.25,22.25,0.6787330316742016,2101926859.25028,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.08,9.28,9.08,9.28,1.9780219780219748,130207445.0,2000,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.4,5.4,5.05,5.25,-3.6697247706422047,236186859.0,51587,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.282,0.338,0.214,0.236,-15.107913669064759,21849207.060000002,1272059,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.7,13.95,13.6,13.85,0.3623188405797024,18378316477.272728,59554,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,31.45,32.6,31.2,32.45,3.015873015873025,1399861279.0,11390,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.0,31.36,30.78,30.86,-0.4516129032258083,8443456802.000001,941985,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.55,21.9,21.15,21.9,1.6241299303944219,1506272825.6744318,15232,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,58.6,60.0,58.2,60.0,2.3890784982935127,1229427941.0,7879,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.4,7.4,-6.2103929024081035,267302447.81223,9500,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,86.32,87.98,86.06,87.17,1.1252900232018548,33017745046.999996,168856,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.5,123.86,121.28,121.78,-1.5839663811217017,27803391542.0,150486,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,333.3,335.2,332.3,333.0,0.06009615384615043,369666350799.0,289275,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,26.12,26.12,24.56,24.9,-4.8165137614678954,1607341806.0,771274,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.017,0.017,0.015,0.015,-11.764705882352951,32642910.999999996,4343290,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,171.6,172.3,167.3,168.2,-1.6374269005848021,801360983355.0,1584170,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,151.55,152.1,148.1,149.2,-1.2574454003970919,801360983355.0,875067,SEK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.1,26.1,24.8,25.2,-1.5625000000000084,582546200.0,57153,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,386,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.2195,4.372,4.2195,4.2275,-2.5921658986175076,190151339.0,179951,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.705,31.165,30.69,30.945,0.7816316560820779,19629715447.0,169611,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,68.6,70.0,68.6,69.7,2.0497803806735075,10294339123.0,222055,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0028,0.0028,0.0024,0.0028,16.66666666666668,2133623.3745187204,2736225,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.0,96.0,96.0,96.0,-0.5181347150259068,18145473351.35865,500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.8,10.8,10.46,10.47,3.1527093596059137,33491414193.08154,10100,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.9,9.98,9.9,9.94,0.40404040404039543,367520151.0,1726,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.64,0.64,0.59,0.632,-2.469135802469138,11926356.0,63926,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.4,10.7,10.1,10.55,1.4423076923076956,587387418.0,90605,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,282.0,284.1,281.4,283.9,0.8167613636363474,60847360694.0,77696,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.13,3.13,2.9,2.96,-3.5830618892508106,181482758.0,49918,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.401,0.418,0.385,0.4,0.2506265664160403,108078732.0,1404524,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,366.7,372.6,366.7,372.0,1.6115815350996932,57579443198.0,86579,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1610.0,1641.0,1609.5,1635.0,0.9882643607164917,2519553741625.8887,176333,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.66,17.66,17.66,17.66,0.22701475595913248,6214327519.72884,621,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,48.7,49.2,47.9,47.95,-1.5400410677618068,443737292.0,7101,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.0,78.0,78.0,0.0,393349480.0,82,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,19.5,19.7,19.25,19.4,-1.0204081632653206,686860145.0,3343,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,58.1,58.3,57.6,58.0,0.0,6238777222.0,43417,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.8,449.8,449.8,449.8,-1.9616390584132517,26540944474.695328,15,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,23.0,23.8,23.0,23.4,2.183406113537118,527195740.0,25894,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.2,65.76,64.7,65.36,0.24539877300612972,77587996700.0,408241,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.06,0.062,0.059,0.062,3.3333333333333366,50973416.0,710834,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.02,1.03,1.02,1.03,0.980392156862746,,181,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.78,4.78,4.76,4.76,-0.4184100418410139,74308488.0,1037,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.64,7.8,7.54,7.72,0.7832898172323709,302715287.21999997,76818,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.2,26.5,25.85,26.0,-0.7633587786259515,510239928.0,9437,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,254.0,257.0,253.0,255.5,0.5905511811023622,15344623904.0,12011,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,152.2,154.3,152.0,153.55,0.953320184089426,77152856705.0,418544,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.39,1.428,1.362,1.388,-0.14388489208633107,79499191.81060608,68096,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,329.0,329.5,321.5,325.0,-0.9146341463414633,8696834224.0,4792,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.4,77.8,75.6,76.2,-0.5221932114882396,1436969820.0,8196,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,20.9,21.2,20.9,21.2,0.47393364928908943,2185327516.0,63672,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,94.6,94.6,92.0,93.0,0.2155172413793134,2185327516.0,19666,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,125.3,127.0,124.5,125.0,-0.4777070063694222,7782033969.0,31093,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,146.7,148.3,146.7,147.9,1.0245901639344261,20435908096.0,180501,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,19.12,19.12,19.12,19.12,11.292200232828877,4172266108.16538,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.78,9.94,9.02,9.94,1.2219959266802365,182999705.0,1926,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.92,28.48,27.78,28.34,1.2142857142857137,5018539856.0,746420,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.8,3.84,3.78,3.84,-0.2597402597402657,156846300.0,4285,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.88,22.08,21.52,21.96,0.9191176470588203,1535709726.0,130244,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,114.9,115.5,113.7,114.2,-0.6092254134029615,10461587633.0,65551,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,82.6,83.0,81.7,82.1,-0.4244996967859411,20469232051.0,395898,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,6.01,6.41,6.01,6.25,5.042016806722685,878629379.0,645140,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.38,2.38,2.38,2.38,0.8474576271186449,293771600.0,2000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.2,29.2,28.25,28.55,-2.5597269624573378,1928067681.0,47075,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,313.0,313.0,289.2,299.0,-4.594767070835985,27778989271.0,476783,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.21,3.3,3.0,3.09,-6.363636363636363,131106139.00000001,47025,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.23,0.256,0.222,0.25,0.0,20478727.0,102973,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.3,109.6,107.6,107.9,-1.1904761904761878,11160295325.0,52080,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.5,0.508,0.493,0.493,-2.5691699604743103,118820541.0,113529,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.59,0.614,0.58,0.6,0.671140939597316,170808747.0,261245,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.6,2.6,2.3,2.3,-11.538461538461549,208964459.0,32998,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.09,1.09,0.965,1.04,-5.4545454545454595,15235248.0,44001,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.51,1.54,1.5,1.51,0.33222591362127013,163785719.0,303300,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.8,57.8,55.8,56.3,-1.2280701754386014,3341627609.0,181446,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,109.8,109.8,106.0,106.0,-2.3941068139963115,437193735.0,377,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,428.5,434.0,428.5,434.0,-7.363927427961579,11736198130.09812,4251,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.8,14.8,14.4,14.6,1.388888888888884,613889028.0,1435,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.65,0.78,0.65,0.655,-7.746478873239428,10969407.0,1374,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.82,6.94,6.72,6.92,0.5813953488372098,396955383.0,9478,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.08,9.08,8.96,9.02,-0.22123893805309267,396955383.0,5618,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.0,68.0,67.0,67.4,0.5970149253731428,1082132145.0,1326,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,415.6,418.3,407.6,410.4,0.7611097471151401,115765027964.0,1175622,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.696,0.718,0.694,0.716,-2.7173913043478284,89038026.0,114233,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,140.0,140.0,140.0,140.0,0.0,235199993.0,40,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.4,11.4,11.0,11.0,-3.0837004405286312,3629392519.0,4243,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.28,11.46,11.02,11.2,-0.7092198581560291,3629392519.0,203528,SEK
