symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.57,9.63,9.45,9.56,1.1640211640211768,125700320132386.1,1023,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47820.0,48400.0,47140.0,47440.0,-1.3311148086522462,321053889353372.44,300,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,31.45,31.45,31.45,31.45,-4.841149773071098,321053889391898.9,7,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5730.0,5815.0,5410.0,5690.0,-0.7846556233653008,253223104615835.78,9438,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.93,3.96,3.82,3.84,0.0,253223104646222.56,2279,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8555.0,8570.0,8440.0,8570.0,0.29256875365710944,,20371,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.79,5.79,5.71,5.78,0.0,,4612,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11550.0,11550.0,11280.0,11440.0,-1.2942191544434858,204972840392961.88,38818,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.9,7.9,7.59,7.59,-2.4421593830334243,204972840417558.62,37,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.9,7.9,7.59,7.67,-1.9181585677749406,204972840417558.62,11409,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13000.0,13070.0,12630.0,12700.0,0.15772870662460567,1732022019061.5837,14940,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.0,9.0,8.43,8.74,1.3921113689095246,1732022019269.4263,1000,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,30580.0,30580.0,29980.0,30080.0,-2.019543973941368,216058064057184.75,103,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,216058064083111.72,33,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,69150.0,69150.0,66750.0,67125.0,-1.5762463343108504,157758731604105.56,839,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11700.0,11840.0,11700.0,11770.0,0.5982905982905984,16825675696779.795,135,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,50500.0,50700.0,49560.0,49560.0,2.3543990086741013,140594238520427.44,3971,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.35,35.3,33.99,34.0,6.549670949545597,140594238537298.73,80,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,58.6,54.0,58.4,7.352941176470589,65280001831.0,4992219,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.033,0.033,0.033,0.033,-8.333333333333321,65280001838.8336,900,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4200.0,4410.0,4177.5,4405.0,1.7908723281340264,2821541139296.1875,14037,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.95,3.28,2.775,2.87,-1.0344827586206828,2821541139634.7725,899,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23100.0,23290.0,22750.0,22800.0,-1.4693171996542784,59677744282991.2,2914,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.85,15.85,14.96,14.96,-3.4838709677419297,59677744290152.53,100,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41600.0,47220.0,41600.0,43480.0,2.017832003754106,6146936306319.501,112,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5605.0,6100.0,5510.0,6050.0,8.422939068100359,40271871206744.875,84690,ARS
ALLFD,ALLFD,BCBA,,,1.005,1.005,1.005,1.005,0.49999999999998934,,149250,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1007.0,1022.0,986.0,995.0,-0.9950248756218906,2814000000000.0,543453,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.66,0.66,0.652,0.652,-0.6097560975609762,2814000000337.68,21,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.679,0.7,0.663,0.664,-1.043219076005962,2814000000337.68,24224,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,92000.0,94650.0,91625.0,94100.0,2.673213311511184,350174010511730.2,1270,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,62.0,64.0,58.9,64.0,3.225806451612903,350174010553751.06,80,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,31140.0,32080.0,30440.0,31980.0,2.0421186981493302,484998811390029.4,49824,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.85,21.23,20.85,21.23,2.2147327876745346,484998811448229.2,9,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.4,21.6,20.53,21.6,2.031176192725553,484998811448229.2,4527,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16450.0,16710.0,16410.0,16540.0,-0.5411906193625977,257475899941348.94,2082,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.05,11.2,11.05,11.2,0.5385996409335612,257475899972246.03,14,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31320.0,31620.0,31240.0,31440.0,1.0932475884244373,91156454940304.1,217,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,22.5,24.3,22.5,24.3,-1.219512195121954,91156454951242.88,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2627.5,2650.0,2597.5,2640.0,0.47573739295908657,3877632905904691.5,594488,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.715,1.775,1.7,1.77,0.8547008547008619,3877632906370007.5,9160,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.755,1.78,1.73,1.78,0.8498583569405169,3877632906370007.5,96576,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,180000.0,180000.0,151775.0,155450.0,-19.299156391953275,8396236168621.7,15281,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,130.0,130.0,102.0,108.0,-18.181818181818183,8396236169629.248,447,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24580.0,24590.0,23950.0,24060.0,-0.6606110652353426,2434054107038.123,1115,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.29,16.43,16.25,16.25,-0.12292562999385111,2434054107330.2095,31,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12400.0,12640.0,12290.0,12630.0,2.5162337662337664,,10771,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.25,8.25,8.25,2.3573200992555767,,3,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.42,8.6,8.27,8.41,0.8393285371702672,,3442,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6340.0,6640.0,6200.0,6360.0,-0.4694835680751174,173913769752199.4,19270,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13320.0,13420.0,13120.0,13420.0,0.22404779686333084,704774158788636.4,30521,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.66,8.66,8.65,8.65,5.745721271393651,704774158873209.2,6,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.99,9.09,8.76,9.07,1.227678571428565,704774158873209.2,4095,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24890.0,24890.0,24590.0,24830.0,0.5263157894736842,14210905537972.215,30,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9915.0,10290.0,9550.0,9870.0,-1.8886679920477136,52615958708211.14,86930,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.69,6.82,6.5,6.55,-2.384500745156485,52615958714525.06,1352,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3750.0,3795.0,3610.0,3765.0,0.8032128514056224,330114587737.0,12617,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13490.0,13890.0,13290.0,13880.0,1.9838354151359296,2398236469155425.0,39341,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.09,9.09,9.09,9.09,2.9445073612684007,2398236469443213.5,8,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.4,9.7,9.0,9.59,4.9234135667395975,2398236469443213.5,3563,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,16970.0,17100.0,15970.0,16010.0,0.0,21352566700879.766,509,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.97,11.07,10.88,10.88,6.250000000000005,21352566703442.074,106,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,58900.0,58900.0,57900.0,58200.0,-1.1464968152866242,32547841113054.246,128,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37360.0,37360.0,36200.0,36600.0,-4.637832204273059,379383501796187.7,18111,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.45,24.45,24.45,24.45,-4.715510522213565,379383501841713.7,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.5,25.5,24.31,24.95,-4.001539053482105,379383501841713.7,2503,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73150.0,73225.0,71625.0,72050.0,-0.44905008635578586,433071872819032.25,104,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.91,49.0,48.66,48.67,4.062433183664739,433071872871000.94,180,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37560.0,38060.0,37480.0,37660.0,2.3369565217391304,118222588516929.05,28052,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.8,24.9,23.8,23.9,1.788756388415665,118222588531115.75,110,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.96,26.26,24.96,25.24,1.8152480839047975,118222588531115.75,4051,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14940.0,15260.0,14820.0,15240.0,2.1447721179624666,269286941573313.78,2951,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21200.0,21210.0,20850.0,21070.0,-2.0455602045560206,598012270414956.0,4151,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.67,13.67,13.67,13.67,-4.539106145251399,598012270486717.5,5,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.57,14.61,14.03,14.12,-2.283737024221454,598012270486717.5,314,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26520.0,28500.0,26500.0,28420.0,10.756040530007795,526171358079861.0,107907,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.45,18.48,16.69,18.48,9.026548672566378,526171358143001.56,50,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.95,19.17,17.4,19.1,10.788863109048743,526171358143001.56,11323,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.64,9.64,9.64,9.64,-5.490196078431361,269286941605628.22,20,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.94,10.25,9.94,10.25,2.3976023976024,269286941605628.22,287,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2352.0,2468.0,2294.0,2403.0,2.1683673469387754,1769911488787.097,25345,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.585,1.585,1.585,1.585,-0.6269592476489034,1769911488999.4863,12,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1918.0,2045.0,1918.0,2026.0,4.218106995884774,3319123360482.2583,9905,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,-2.3102310231023053,3319123360880.553,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9590.0,9710.0,9465.0,9700.0,0.8840353614144566,5891207448120.0,204285,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.22,6.37,6.22,6.37,6.879194630872486,5891207448826.944,114,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.43,6.52,6.35,6.49,0.0,5891207448826.944,15467,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3120.0,3132.5,3030.0,3067.5,-1.996805111821086,34057883780556.887,6642,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5310.0,5310.0,5200.0,5205.0,-1.2333965844402277,49519344391808.2,35495,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.505,3.505,3.505,3.505,0.0,49519344397750.52,30,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4532.5,4532.5,4450.0,4450.0,-2.5191675794085433,49519344391808.2,772,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.72,2.72,2.72,2.72,-2.857142857142844,49519344397750.52,64,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.575,3.575,3.5,3.53,-0.8426966292134901,49519344397750.52,8932,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36680.0,37020.0,36680.0,37020.0,1.8151815181518154,198652944834428.22,1137,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.35,24.4,24.35,24.4,-2.4000000000000057,198652944858266.56,21,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39000.0,39280.0,38900.0,39240.0,-1.60481444332999,131816124038328.45,106,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,528.0,535.0,511.0,516.0,-1.338432122370937,784538632171.0,327645,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.342,0.354,0.342,0.354,2.312138728323702,784538632265.1447,335,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,47860.0,48420.0,47780.0,48120.0,1.8197206940330088,237505788836599.78,949,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,32.52,32.6,32.49,32.6,0.3076923076923121,237505788865100.47,351,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,20340.0,21280.0,20340.0,21120.0,5.179282868525896,71058948381870.97,13063,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.58,14.3,13.58,14.24,5.873605947955397,71058948390398.03,2526,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22210.0,22350.0,21500.0,21730.0,-1.4512471655328798,40358180756598.24,358,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.3,15.3,14.41,14.77,0.9569377990430539,40358180761441.22,23,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1985.0,2000.0,1800.0,1876.0,-4.86815415821501,116814630498.53374,342589,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.24,1.24,1.225,1.225,-5.038759689922476,116814630512.5515,23,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.35,1.37,1.21,1.265,-4.887218045112794,116814630512.5515,24945,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,20950.0,22800.0,20950.0,22800.0,6.492293320878094,2323352113967.742,25014,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.29,15.23,14.22,15.15,5.354659248956882,2323352114246.5444,844,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,91600.0,91600.0,91300.0,91550.0,0.027314941272876262,121719120253665.69,24,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,64.0,71.0,61.5,71.0,2.749638205499285,121719120268271.98,10,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11580.0,11940.0,11430.0,11700.0,0.0,259577198117302.03,1495,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.0,8.0,7.75,8.0,3.092783505154642,259577198148451.28,335,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,11100.0,11300.0,10320.0,10500.0,-4.545454545454546,72300720272727.27,459,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.42,7.42,7.42,7.42,-1.0666666666666678,72300720281403.34,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14560.0,14710.0,14220.0,14490.0,-0.27529249827942187,9232138925705.0,199173,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.5,9.5,9.4,9.4,-1.2605042016806642,9232138926812.855,151,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.76,9.86,9.58,9.74,0.0,9232138926812.855,5763,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28400.0,28840.0,28300.0,28360.0,-0.700280112044818,166740713656891.5,389,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.34,19.34,19.34,19.34,-0.5655526992287889,166740713676900.38,14,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,30740.0,30940.0,29400.0,30780.0,0.984251968503937,28349224813782.99,288,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.55,19.91,19.55,19.91,-0.15045135406219226,28349224817184.895,29,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,44.2,45.6,43.1,43.6,-0.909090909090906,138633182617.0,352704,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10630.0,10630.0,10440.0,10500.0,0.09532888465204957,127797803523988.28,995,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15480.0,15530.0,15480.0,15530.0,-2.7551659361302443,50232091620879.766,29,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2855.0,2895.0,2750.0,2755.0,-2.821869488536155,1974227277832.0,21483,ARS
