symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1220.0,1220.0,1220.0,1220.0,18.56171039844509,1615704876760.7722,20,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.21,0.215,0.21,0.211,5.499999999999991,435847424.0,1477869,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.98,0.99,0.98,0.99,1.020408163265307,314681503.4490583,12466,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.82,4.87,4.8,4.81,-1.8367346938775662,1214102426.02224,41405,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.9,1.92,1.88,1.88,0.0,486926080.0,22366,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,352.4,354.0,352.4,354.0,6.306306306306306,5497991534621.563,255,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,358.98,358.98,358.98,358.98,-5.031746031746027,869742124297.312,15,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,230.0,230.0,228.71,228.71,10.221686746987956,617344179440.155,90,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,56.01,56.01,56.01,56.01,0.017857142857139303,1370951714990.4407,49,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,200.0,200.0,200.0,200.0,-2.4390243902439024,28045810833.0,32,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,212.0,212.0,212.0,212.0,0.9523809523809524,28045810833.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,21.9,22.0,21.8,22.0,0.6864988558352337,28045810833.0,26697,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,307.38,307.38,303.76,306.51,1.0916886543535629,80778943629.77722,447,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.18,24.18,24.18,24.18,3.1569965870307097,455414727894.6027,833,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.86,1.96,1.86,1.95,5.978260869565211,17754921047.0,648679,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.5,0.5,0.5,0.5,11.111111111111107,456618057.3123555,6000,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,148.0,148.0,148.0,148.0,4.225352112676056,162903659287.70218,365,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.25,12.25,12.25,12.25,1.2396694214876063,,1035,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,31.95,31.95,20.42970222389747,,350,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,52.02,53.06,52.02,53.06,-1.485332343111766,382255479788.109,308,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.4,38.4,38.4,38.4,2.5641025641025665,,280,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,497.56,497.56,497.56,497.56,-0.6945553249241614,3618331802190.0835,98,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.59,17.59,17.59,17.59,3.470588235294117,2824788867.0,750,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,12.45,12.45,12.45,12.45,7.327586206896548,2824788867.0,2000,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,90.0,90.0,0.0,22848223050.0,1745,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,58.65,58.65,58.65,58.65,14.999999999999996,22848223050.0,1350,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,33.44,34.43,33.44,34.42,7.361197754210852,22848226258.347477,64741,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,121.0,121.0,121.0,121.0,2.1528070915998287,729684341653.4941,21,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.6,36.6,36.6,36.6,2.8089887640449436,802248337.0,1560,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.3,10.3,10.3,10.3,0.9803921568627592,859192477.0,9617,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,618.0,618.0,618.0,618.0,4.294996202852088,971574132949.312,20,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.8,154.35,153.8,154.12,-0.05188067444875751,,1745,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.78,142.78,142.78,142.78,-0.11193507765495773,,1609,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,30.84,30.84,30.84,30.84,-0.16186468112658048,141605114495.77097,100,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,0.0,761310169.5405586,12,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.1,72.1,72.1,72.1,-3.8410242731395163,,158,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,233.96,234.0,233.96,234.0,-16.78520625889047,218253067759.80115,81,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,23889,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,97.6,97.6,97.6,97.6,-1.2845150197228787,405038513092.5157,98,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.11,80.11,79.5,79.5,2.607124419204951,,678,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.77,1.77,1.77,1.77,0.0,1808476783.0,2951,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.27,1.27,1.25,1.25,-1.5748031496063006,1808476783.0,163081,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.3,10.3,10.3,10.3,0.9803921568627592,3173555938.6306615,3500,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.0,7.04,7.0,7.0,-0.7092198581560258,3173555493.0,79626,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,32,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.89,5.89,5.81,5.81,0.1724137931034446,75244416342.0,29710,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,259.65,261.18,259.24,261.18,0.91183061587204,818729424482.2559,586,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,472.45,472.45,472.45,472.45,-4.168356997971605,398803513403.5917,10,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,73.8,73.8,73.8,73.8,-4.205607476635525,981232614536.8241,200,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,741.45,741.45,741.45,741.45,-1.139999999999994,,294,USD
CUSS,iShares VII PLC - iShares MSCI USA Small Cap CTB Enhanced ESG UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,589.1,589.1,589.1,589.1,1.2112361480972544,,150,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,51.0,54.8,51.0,54.7,3.5984848484848593,62129682057.80616,4884,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,162.55,162.95,162.55,162.95,2.807570977917974,1097220191215.7433,61,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.5,113.5,113.5,2.473817262549652,,334,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.6,115.6,115.6,115.6,-0.08643042350908256,,4814,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,119.5,119.5,119.5,119.5,2.8399311531841627,268693516771.25064,230,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,495.71,495.71,495.71,495.71,3.564190953724016,,49,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,114.5,115.0,114.5,115.0,0.0,695415954882.4705,14,USD
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.0,148.0,148.0,148.0,35.71756075194865,,15,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.91,42.91,42.91,42.91,2.1666666666666585,,500,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,57.0,56.75,57.0,0.0702247191011221,,3161,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.5,98.92,98.5,98.92,0.8873023967363636,,1922,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.308,0.308,0.308,0.308,0.0,11024821.0,9,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,0.20920502092050508,,495,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.72,6.72,6.68,6.68,-0.4470938897168443,,47260,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.05,90.05,90.05,90.05,-2.4059824428308216,,103,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.55,4.55,4.48,4.52,0.444444444444435,2706164978.0,2041939,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.62,80.62,80.5,80.5,2.6131293817718255,,813,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.44,21.44,21.44,21.44,2.583732057416281,,1109,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.8,111.8,111.8,111.8,0.44923629829290207,,2003,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.65,23.65,23.52,23.52,-2.6490066225165587,,1145,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-8.116385911179169,,300,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.33,37.33,37.33,37.33,5.690826727066812,,645,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.49,43.2,43.49,1.0925151092515082,,794,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,33.0,33.0,2.262162999690105,,193,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,20,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.6,170.6,170.6,170.6,-7.568944032074551,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,58.4,59.01,58.4,59.01,4.442477876106191,272860163653.68564,1045,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,311.0,311.0,311.0,311.0,4.968273255029036,246875425381.89667,44,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.86,3.9,3.85,3.86,0.0,3651804439.0,523728,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.56,66.56,66.56,66.56,1.4015843997562487,,300,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,775994041.53423,117,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.35,6.35,6.32,6.32,-0.4724409448818797,1541282.276328,3154,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.81,103.81,103.81,103.81,0.05783132530120701,,1290,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.76,101.76,101.76,101.76,0.05899705014749486,,78,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,442.97,442.97,442.97,442.97,0.08585824352110358,,113,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,450.81,450.81,450.81,450.81,0.12215164571581116,,5,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,366.99,366.99,366.99,366.99,6.170803679916676,,8,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.46,157.46,157.46,157.46,0.5620130284838392,,333,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.49,119.49,119.49,119.49,0.05861664712777857,,60,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.6,110.6,110.36,110.36,0.05439709882139825,,4352,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.8,38.8,38.8,0.4400724825265198,,255,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.4,96.85,96.35,96.35,4.34264674030755,,369,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.19,128.19,126.4,126.4,6.040268456375841,,5188,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.75,106.75,106.75,106.75,5.380059230009874,,1590,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,424.0,425.0,422.9,422.9,1.9036144578313197,,232,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.5,7.5,7.5,7.5,0.0,293378334.0,206,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,326.26,330.0,326.26,330.0,0.12135922330096396,13338051245959.918,25,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,328.5,330.5,328.5,330.5,0.38269955047989035,13338051245959.918,430,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,938.25,938.25,938.25,938.25,5.972644205247523,946676843241.9338,2,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.2,22.65,22.2,22.55,4.640371229698376,28695444633.499287,3574,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,-0.21956574774334878,,839,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.75,8.75,8.75,8.75,-2.7777777777777777,763437500.0,1580,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.35,1.35,1.35,1.35,10.655737704918042,968301738.0,44947,PEN
HIDROSI1,Hidrostal SA,BVL,Producer Manufacturing,Industrial Machinery,1.58,1.58,1.58,1.58,21.53846153846154,34132185.0,8242950,PEN
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,22.75,22.75,22.75,22.75,-4.411764705882356,99454108250.86612,300,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.45,52.0,51.45,52.0,-0.93351114498,,955,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.7,45.7,45.01,45.69,1.5107753832481665,17467146914.735146,945,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.41,7.41,-0.13477088948786775,,10020,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,2.9290429042904265,,80,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.9,30.0,29.5,29.9,1.5280135823429517,10765391645.798237,24853,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,44.83,44.83,44.83,44.83,-1.364136413641374,763241089129.9946,209,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.66,1.66,1.66,1.66,0.0,11178829641.0,7107,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.115,0.115,0.115,0.115,0.0,1896454590.0,5566,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,30000,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.7,128.7,128.7,0.9411764705882264,,100,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.58,1.58,1.58,1.58,0.0,2580795068.0,5496,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.165,0.18,0.163,0.177,7.272727272727263,,5790895,PEN
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,13.06,13.06,4.731355252606254,,8835,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,1.2717852096090383,,17,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.95,257.95,257.95,257.95,0.6045241809672431,,55,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.8,94.8,94.8,0.6903876792352538,,340,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.9,57.9,0.9238277845563904,,255,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.36,58.36,58.36,0.22325261892495715,,12000,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,0.0,1655302217754.6582,6,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.54,216.54,216.54,216.54,0.13873473917868245,,14,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,323.8,323.8,323.0,323.0,1.2539184952978055,3012342022976.2,900,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,25.838926174496645,126638741295.79655,1650,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.6,70.6,70.6,70.6,1.6558675305975399,1019551898827.8326,632,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.95,67.95,67.95,67.95,0.9958382877526779,,160,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1069.0,1069.0,1069.0,1069.0,6.156901688182721,3379853152584.7275,5,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.32,6.28,6.28,-0.158982511923685,,61770,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,247.0,247.0,245.0,245.0,-0.8097165991902834,164173738.0,776,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.82,12.85,12.82,12.85,1.9032513877874722,6140456804.0,2491,PEN
MAPFSGC1,Mapfre Peru Compania de Seguros y Reaseguros,BVL,Finance,Life/Health Insurance,8.37,8.37,8.37,8.37,,5321645825.0,1097,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2015.4,2015.4,2015.4,2015.4,-0.572274296990622,371236877350.0908,29,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,652.6,652.6,648.0,648.5,-0.6282562059454524,5533147018054.852,36,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,45.0,45.0,45.0,45.0,34.32835820895522,1186904208.0,125,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,28.75,28.75,28.5,28.5,-1.7241379310344827,1186904208.0,17921,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.05,6.1,6.0,6.08,1.3333333333333344,5766004761.0,537260,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.32,107.32,107.32,6.152324431256181,,275,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,109.03,109.03,109.03,109.03,-0.8818181818181808,922175461697.9846,562,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,36.0,36.93,36.0,36.93,25.4841997961264,45050806675.62497,6540,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,478.0,480.5,478.0,480.5,0.45996236671544816,11974151572310.662,344,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.87,39.87,39.87,39.87,,,52,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,165.0,165.0,165.0,165.0,-1.1976047904191618,151969253364.12543,45,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,344.78,347.15,343.92,347.15,6.553100061387343,1305596984558.8347,255,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,79.67,79.67,79.67,79.67,-4.127557160048126,559278310413.9125,63,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,112.0,113.66,112.0,113.25,4.812586765386398,399800874453.2515,26087,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.85,2.94,2.8,2.91,4.676258992805768,3545812744.0,775436,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.58,2.58,2.58,2.58,12.173913043478272,3545812744.0,3000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,90.3,90.3,90.0,90.1,0.8958566629339274,1374120428928.282,3078,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.58,31.1,27.58,31.1,0.0,,52,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,65.54,65.54,65.54,65.54,0.5986185725249432,328034213806.01135,434,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.45,5.45,5.45,5.45,1.301115241635693,1640770332.1371307,25000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,232.8,235.49,232.8,235.49,9.990658570761333,,370,USD
