symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.8,27.8,25.56,25.97,-4.802052785923762,,10272,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.14,0.14,0.125,0.135,-3.571428571428574,125178210.0,2708667,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.09,9.86,9.92,-3.0303030303030347,,19087,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.037,0.037,-13.95348837209302,7919181.0,191320,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.115,4.545454545454549,7687681.0,117234,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.044,0.044,0.0,15186520.0,874613,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,0.0,4684803.0,2203495,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.85,0.85,0.785,0.79,-6.508875739644964,86027388.0,84577,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.06,2.08,1.985,2.04,-2.392344497607647,936946872.0,2649093,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.2,0.205,0.2,0.205,2.4999999999999885,34258094.0,74938,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.475,0.475,0.465,0.465,2.1978021978021998,125216120.0,54512,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.77,3.77,3.73,3.74,0.0,2709175747.0,1424838,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,22.65,22.68,22.37,22.4,0.4034065441506045,30297548463.0,3892105,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.041,0.041,0.038,0.039,-2.500000000000002,89017146.0,2855182,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.083,0.086,-5.494505494505499,9870460.0,673262,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.03,0.026,0.03,7.142857142857137,5225647.0,904887,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,8.06,8.06,7.86,7.95,-0.37593984962406324,929480840.0,159662,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,33.33333333333333,3872534.0,1599999,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,12.31,12.44,12.24,12.24,0.0817661488143891,197808570.0,2748,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.057,0.058,0.051,0.056,0.0,57770995.0,4141962,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.375,0.385,0.37,0.385,4.054054054054058,77130554.0,84759,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.71,0.705,0.705,0.0,101463600.0,97235,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.009,0.009,0.008,0.008,-11.111111111111102,14295299.0,767167,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,28.9,28.94,27.6,27.6,-4.597303836847557,10948089280.0,2415196,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.36,3.53,3.33,3.5,0.8645533141210318,1042157028.0000001,2504995,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.13,0.135,-6.896551724137918,59121168.0,1896329,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.19,0.205,2.4999999999999885,412423004.0,749482,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.028,0.029,3.5714285714285747,16259529.0,477574,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,149.56,150.1,148.33,149.36,0.4708731333243758,248529402148.0,2317789,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.16,0.16,-13.513513513513512,96542608.0,2735586,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.06,0.063,0.06,0.062,5.084745762711869,24305751.0,280806,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.96,3.96,3.69,3.74,-2.349869451697124,1828484836.0,746496,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.039,0.0,10517253.0,800323,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.028,0.029,0.028,0.028,0.0,61928301.0,2388561,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-3.2258064516129057,31897733.0,71710,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.081,0.083,0.078,0.078,-3.703703703703707,55926693.0,1128269,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.072,0.074,0.07,0.073,1.3888888888888902,29356379.0,356637,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.068,0.069,0.068,0.068,1.492537313432837,36588703.0,149887,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.25,4.31,4.2,4.25,-0.7009345794392582,819886495.0,141189,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,0.0,15207622.0,338,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.005,0.005,0.004,0.004,-20.0,15291766.0,5100794,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,14.16,14.47,14.11,14.16,-0.7708479327259946,971314072.0,310617,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.25,0.25,0.25,0.25,0.0,128294601.0,170968,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.33,0.33,0.32,0.32,-1.5384615384615397,230590943.0,126235,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.12,0.125,0.12,0.12,0.0,46218932.0,396830,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.455,0.455,0.45,0.45,-5.263157894736835,,23500,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.5,0.5,0.49,0.49,-2.970297029702973,,67104,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.062,1.062,1.05,1.05,-2.77777777777778,77790672.0,25135,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,39.2,39.6,37.97,38.04,-3.9151300833543927,7200187827.0,428627,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.011,0.011,0.01,0.01,0.0,8486325.0,3404468,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.805,0.81,0.795,0.795,-1.2422360248447215,239714510.0,379038,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.15,2.15,2.095,2.095,-1.1792452830188638,,11445,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.42,5.46,5.4,5.46,1.1111111111111038,446780959.0,4149,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,0.0,5375084.0,8970,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.065,0.067,0.065,0.065,1.5625000000000013,11097315.0,1229278,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.535,0.545,0.53,0.545,1.8691588785046744,207880621.0,60648,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.165,0.175,-7.89473684210527,460804359.0,11537238,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.12,8.14,7.91,7.91,-3.063725490196078,7964824009.857252,4101,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.53,62.13,60.53,62.02,2.750165672630888,,2007,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.021,0.022,0.021,0.021,-4.545454545454533,13103495.0,172595,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.6,18.64,18.56,18.64,-0.16068559185860276,,1540,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.09,0.09,0.09,0.09,7.142857142857133,38999736.0,15466,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.23,9.29,9.14,9.21,0.0,6338888207.0,1272015,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.7,1.7,1.7,1.7,-1.1627906976744196,,50000,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.081,0.081,0.081,0.081,0.0,3393686.0,8910,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.095,0.094,0.095,4.3956043956043995,10025760.0,81476,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.06,2.15,2.04,2.15,4.368932038834945,353402112.0,249697,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.51,1.51,-1.6286644951140006,,19445,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,23.06,23.38,22.98,23.01,-0.21682567215957135,10907315004.0,1749059,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.465,0.475,0.42,0.45,0.0,37001427.0,255703,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,11046759.0,4022000,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.33,2.39,2.18,2.24,-4.273504273504258,911429324.0,2835490,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.115,4.545454545454549,12774342.0,148696,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,12774342.0,6845,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.85,0.88,0.82,0.82,-3.529411764705886,83184505.0,58580,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,6.17,6.17,5.725,5.88,-3.130148270181225,3236833519.0,3900400,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.59,1.59,1.2738853503184724,,38961,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.59,34.6,34.59,34.6,0.028910089621272072,912487659.0,2425,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.28,3.295,3.23,3.25,0.30864197530863535,2023017325.0,2206255,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.225,1.225,1.225,1.225,1.2396694214876136,,12396,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.38,0.38,0.365,0.365,-5.194805194805199,30117357.0,166607,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.077,0.079,0.076,0.079,3.9473684210526354,82000119.0,450573,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.71,10.81,10.6,10.68,-0.8356545961002773,1272324052.0,316155,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.023,0.021,0.022,4.761904761904749,68071258.0,20463714,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.63,11.63,11.5,11.58,-3.0962343096234246,,4768,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.051,0.052,0.05,0.05,-1.9607843137254783,56404455.0,1513693,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.036,0.036,0.035,0.035,0.0,18614745.0,43032,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.55,8.55,8.42,8.43,-1.5186915887850558,,10346,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.062,0.063,0.062,0.063,12.499999999999998,22999812.0,19307,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.76,0.78,0.76,0.78,0.6451612903225812,129424488.0,7964,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.89,3.92,3.89,3.9,0.2570694087403544,2772657711.0,1064087,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.33,2.33,2.3,2.3,-1.28755364806868,188075304.0,7335,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.99,1.99,1.905,1.98,1.020408163265307,,46492,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.6,0.6,0.585,0.585,0.0,13436444.0,1767,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.027,0.027,3.84615384615385,19071088.0,67982,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.135,0.135,0.135,0.135,0.0,14023489.0,8,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.215,0.22,0.21,0.21,-4.545454545454549,12822306.0,59786,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,15.7,15.84,14.56,14.79,-7.850467289719636,7321911886.0,1780031,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,5645208.0,60921,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.43,0.43,0.395,0.395,-8.139534883720925,85897554.0,129232,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.42,0.425,0.405,0.41,-2.380952380952383,1099923979.0,2479222,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.53,0.54,0.47,0.485,-8.490566037735855,146343525.0,1761921,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.019,0.02,0.019,0.02,0.0,14335465.0,52488,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.03,8.05,7.96,8.04,0.24937655860348598,,23435,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.915,2.0,1.905,1.935,2.3809523809523894,1568873715.0,5262772,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-8.333333333333341,7628843.0,2827936,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.385,0.385,0.36,0.385,1.3157894736842117,33606595.0,223144,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.2,8.29,8.12,8.2,0.49019607843136215,3546288518.0106134,577582,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.077,0.08,-3.6144578313253044,48463148.0,1911177,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.17,0.175,0.0,65103613.99999999,926562,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.07,1.08,1.065,1.065,0.0,636163848.0,803914,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.68,1.805,1.68,1.76,3.529411764705886,360158691.0,247170,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,264.94,271.35,264.46,269.1,1.9897669130187603,17255406316.0,192455,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.135,0.137,0.135,0.135,0.0,161519234.0,1436781,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.1,21.33,20.94,21.28,1.0926365795724484,28252015449.0,3329170,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.94,10.83,10.94,0.7366482504604058,,28674,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.45,0.45,0.45,0.45,-1.0989010989010999,82804906.0,3192,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.74,0.74,0.66,0.66,-10.810810810810805,101277937.0,619215,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,9709231.0,281446,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.083,0.083,0.082,0.082,1.234567901234569,28087603.0,163181,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.05,0.05,-3.8461538461538365,4074493.9999999995,119779,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.115,0.115,-4.166666666666659,29362844.0,1095497,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.014,0.015,-6.250000000000005,10413244.0,4647524,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,33.23,33.31,32.61,32.71,-1.4165159734779953,19190883656.0,1440125,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.14,0.14,0.135,0.14,0.0,42816865.0,100486,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.91,2.93,2.89,2.91,-0.6825938566552906,1087348705.0,843408,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.9,3.94,3.87,3.93,1.5503875968992262,2249358541.0,1840360,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.045,0.045,0.04,0.045,0.0,27557027.0,759977,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,3.030303030303033,13265084.0,64697,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,6354709.0,1139734,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.009,0.009,0.009,0.009,12.49999999999999,9593703.0,3375791,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,2110,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.59,0.61,0.58,0.6,1.6949152542372898,113913576.0,146024,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.16,23.19,23.16,23.18,0.08635578583764929,,82119,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.03,0.03,-6.250000000000005,96486325.0,22971963,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.425,0.44,0.405,0.405,-4.705882352941168,712492845.0,7566894,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,27077268.0,7892079,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.099,0.099,0.09,0.09,-14.285714285714285,74058470.0,5117238,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,6.96,7.1,-4.56989247311829,,304804,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,17.6,17.83,16.32,16.55,-5.644241733181291,13375308853.411757,1899259,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,184.41,184.41,181.0,181.42,1.1259754738015506,87036157787.0,1607749,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.125,0.125,-13.793103448275856,44333545.0,1243134,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.695,0.695,0.66,0.66,-4.34782608695651,51731832.0,22488,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.003,0.002,0.003,50.0,2949468.0,1353334,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.06,1.06,0.0,51738134.0,1933,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.64,0.65,0.605,0.62,-3.1250000000000027,360454133.0,1781036,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.115,0.115,0.095,0.098,-14.782608695652174,15603498.0,1303582,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.017,-10.526315789473676,56999998.0,4656257,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.067,0.075,0.067,0.074,7.246376811594189,51940709.0,4010750,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.011,0.011,0.011,0.011,9.999999999999991,,44590,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.57,0.57,0.535,0.54,-4.424778761061932,215399594.0,2101491,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.2,3.24,3.05,3.07,-4.062500000000011,1190496209.0,2175688,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.115,0.115,0.0,80474621.0,61745,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.045,0.047,0.041,0.047,4.444444444444449,77702638.0,3028328,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.445,1.445,1.435,1.445,0.34722222222223026,,62915,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,170000,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.135,1.135,1.115,1.13,-0.4405286343612437,190203214.0,10475,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.46,61.74,60.88,61.66,1.816380449141338,,808,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.2,11.28,10.935,11.0,-2.2222222222222223,564758291.0,102356,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.087,0.087,0.08,0.082,-5.747126436781599,40703624.0,1450105,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.09,2.1,2.09,2.1,0.9615384615384623,244936233.0,16299,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.625,1.64,1.62,1.635,-0.9090909090909032,840881238.0,328030,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.099,0.102,0.096,0.098,0.0,175330513.0,8479110,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.41,0.39,0.395,-3.6585365853658436,29248898.0,32849,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.505,0.515,0.445,0.45,-8.163265306122446,273793666.0,2438925,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.545,0.55,0.52,0.52,-0.9523809523809532,309759887.0,76729,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.4,8.4,8.07,8.09,-1.4616321559074419,698471929.0,69946,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.5,2.52,2.47,2.47,-0.8032128514056232,5577896074.0,4928808,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.2,1.295,1.17,1.27,4.098360655737709,263003960.0,734644,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.255,0.225,0.235,-7.843137254901968,678431596.0,29714316,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.031,0.035,2.9411764705882377,69257223.0,5717781,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,19998614.0,203460,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.25,0.22,0.225,-4.255319148936162,250195882.0,3412657,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.073,0.073,0.073,0.073,0.0,15238576.0,2534,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,1.235,1.235,1.165,1.17,-4.878048780487809,136698326.0,122997,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.49,0.495,0.485,0.485,-1.020408163265307,68142271.0,47284,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,9.1,9.13,8.5,8.62,-8.0042689434365,2441906954.0,1149072,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.645,0.555,0.565,-5.042016806722694,292833092.0,3575682,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.32,0.35,0.31,0.32,0.0,75985399.0,139882,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.003,0.003,-25.0,1842067.0,1335706,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.15,0.15,0.0,9324304.0,108383,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.325,0.345,-4.1666666666666705,86197536.0,1233830,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.37,0.35,0.365,4.28571428571429,46786250.0,45871,AUD
