symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,392,420,346,354,2.312138728323699,346000000000.0,7000000,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,2000,2070,1855,1930,-3.5000000000000004,6087319824219.0,3773800,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,214,220,208,218,4.807692307692308,5146022781250.0,17174600,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,74,77,74,76,2.7027027027027026,3540472476562.0,14071200,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,132,164,117,154,24.193548387096776,607600000000.0,351900100,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,452,494,434,438,-14.117647058823529,112200000000.0,29418900,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,136,143,136,140,2.941176470588235,1266404773438.0,10774500,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,38,38,38,8.571428571428571,225731235352.0,204200,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,540,575,540,550,0.0,336736392212.0,6900,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1220,1285,1220,1260,4.564315352697095,23783289755859.0,39841500,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,390,410,390,402,3.076923076923077,280800000000.0,212900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,525,545,494,545,3.8095238095238098,1409270727539.0,84100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,850,865,745,765,-3.7735849056603774,12581510844727.0,10313600,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,605,705,575,615,2.5,304599041748.0,844800,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,426,450,426,432,1.4084507042253522,2130562869140.9998,322500,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,224,238,218,228,4.587155963302752,844423000000.0,6279100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,218,220,212,214,-1.834862385321101,4007078437500.0,475000,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3580,3630,3580,3620,0.8356545961002786,1558060000000.0,7400,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,284,288,276,284,-1.3888888888888888,311040000000.0,226600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7150,7600,7050,7600,6.293706293706294,518505264062500.0,40339300,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,490,520,480,510,6.25,,2164900,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,380,380,372,376,-1.0526315789473684,844444516602.0,477300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1645,1795,1645,1745,6.402439024390244,68100186406250.0,80156400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,29,29,29,29,7.4074074074074066,252450000000.0,7610600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1715,1770,1700,1730,1.466275659824047,5646857600098.0,191900,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4300,4350,4030,4210,-2.5462962962962963,103812907504320.0,259289200,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,202,208,191,204,7.936507936507936,670282224609.0,34225000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1390,1600,1350,1520,13.857677902621724,15708029794922.0,215300,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,194,200,190,198,1.5384615384615385,209773201904.0,103600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,348,376,338,346,-0.5747126436781609,474209642578.0,68000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,152,155,140,142,-4.697986577181208,3382199890625.0,73372100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1865,1930,1760,1775,-7.310704960835509,48325025000000.0,253686000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,426,440,412,428,0.0,1086949259766.0001,774500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1325,1345,1210,1210,-8.679245283018867,4205999322510.0005,585300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,284,286,276,280,0.7194244604316548,1042500000000.0,147700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,36,33,36,9.090909090909092,66000000000.0,6132100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,8550,8550,8550,8550,-10.0,27545250000000.0,5787500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,520,525,515,520,0.0,3781023339844.0,3166700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2810,2910,2700,2800,-0.3558718861209964,1255154486084.0,7200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1715,1760,1665,1700,0.0,23564262792969.0,15444100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,432,432,414,428,-0.9259259259259258,150502957031.0,16400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,650,655,605,655,0.7692307692307693,249600000000.0,114900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1560,1710,1560,1700,8.974358974358974,2104097607421.9998,5870800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,71,82,70,77,10.0,350000000000.0,199164900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6525,6550,6300,6350,-1.9305019305019304,262130991308594.0,101087200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,180,210,174,194,7.777777777777778,252000000000.0,5275900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,78,83,78,81,3.8461538461538463,994215726562.0,29691100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,550,555,520,550,0.0,687500000000.0,15123300,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,30,33,30,33,10.0,268751396484.00003,4109000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,436,500,388,460,5.5045871559633035,297274960205.0,2315400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,124,133,118,130,4.838709677419355,336288000000.0,7909500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,151,157,151,157,3.9735099337748347,2967061228516.0,33232700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,300,310,292,310,4.72972972972973,378285615234.0,63900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1175,1205,1140,1190,4.385964912280701,4207896694336.0,7413800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,850,895,850,895,9.815950920245399,1018750000000.0,12877300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,635,665,595,625,4.166666666666666,1389216796875.0,225100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,58,60,56,57,0.0,353375925293.0,58072100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2480,2560,2450,2530,1.6064257028112447,12001134946289.0,8121900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,430,440,426,432,1.8867924528301887,26268307187500.0,26321400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,176,196,176,187,10.0,583950000000.0,6426500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,120,127,119,122,2.5210084033613445,694975049316.0,1114200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,432,472,424,462,10.0,1680000000000.0,53327600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,224,272,200,266,22.018348623853214,186046274780.0,13784900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,60,61,58,59,-1.6666666666666667,2640859921875.0,16848200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,302,334,294,314,6.802721088435375,769170681152.0,5734900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,170,175,168,172,2.380952380952381,3352107937500.0,5029300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,260,324,250,324,24.615384615384617,,99417500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,148,148,141,146,3.546099290780142,253800000000.0,587900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1490,1490,1395,1435,-3.691275167785235,5862542868652.0,112800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,620,650,595,650,6.557377049180328,9098534228516.0,7963200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,88,95,86,91,4.597701149425287,57575250183.0,5055300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,32,33,32,33,10.0,167759399414.0,4566900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,77,77,70,70,-2.7777777777777777,93600000000.0,506400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,106,115,105,107,0.9433962264150944,,2576300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,44,48,44,48,9.090909090909092,211208056641.0,15879200,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1315,1380,1315,1340,2.2900763358778624,462719241028.0,154600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7200,7600,7200,7400,2.7777777777777777,887580337500000.0,528434900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1275,1480,1275,1475,15.686274509803921,27706076220703.0,1184100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,76,78,74,75,0.0,14091564843750.0,350901700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,810,910,810,870,2.3529411764705883,1398926721191.0,2100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1995,1995,1995,1995,2.307692307692308,7852784252930.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4450,4590,4430,4490,1.583710407239819,164767568676295.0,167017600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3780,3890,3740,3810,0.7936507936507936,571225035941280.0,532329000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,190,212,183,202,12.222222222222221,1520591448147.0,55320300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4010,4050,3940,4030,0.4987531172069825,14588284057617.0,61100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,286,338,286,288,-8.860759493670885,1516805091797.0,2574800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1185,1245,1185,1230,4.23728813559322,16560644317586.0,56374000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,396,416,388,392,0.0,4719544484375.0,96965200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,57,53,55,0.0,2316614394531.0,28445600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,156,164,152,153,-4.968944099378882,2886097634766.0,2901900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,74,78,73,75,1.3513513513513513,105813749023.0,8104800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,160,173,156,167,4.375,721523437500.0,26896100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2470,2560,2460,2550,3.6585365853658534,24042939726562.0,5894400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,296,314,286,294,-0.6756756756756757,2403593889021.0,7876400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,181,182,167,171,-2.2857142857142856,700000000000.0,1017800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,32,30,32,6.666666666666667,1556113242188.0,35070600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,464,472,460,462,-0.43103448275862066,63031094000000.0,2221900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,199,127,199,34.45945945945946,1442750000000.0,1358602400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1515,1645,1405,1570,3.6303630363036308,5212290183105.0,24300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,112,114,110,112,0.0,1080498781250.0,9138400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,700,715,700,705,0.7142857142857143,9878156640625.0,26991600,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,136,139,133,138,3.7593984962406015,3188142740234.0,27373000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1515,1600,1500,1565,3.3003300330033,7575000000000.0,185200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,40,39,40,0.0,3341709687500.0,32646200,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,535,545,520,540,0.0,698601665039.0,10228400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4560,4790,4560,4750,3.260869565217391,28219695019531.0,13500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,127,135,120,133,5.555555555555555,286689805664.0,4034300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,196,196,196,196,9.497206703910614,11404124960938.0,383314900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,80,81,80,81,9.45945945945946,372121538086.0,2944700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1650,1700,1650,1675,1.5151515151515151,4128465161133.0,1524300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,865,880,865,880,1.7341040462427744,2595000000000.0,191200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,805,820,795,805,0.0,8469762690430.0,14320900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,550,555,545,555,1.834862385321101,8183446435547.0,8034500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,51,56,51,56,9.803921568627452,383213601562.0,1893400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,157,166,150,151,-2.5806451612903225,25994878046875.0,2507959700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,66,63,65,3.1746031746031744,2214956953125.0,7933300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,152,156,150,151,0.0,1342421114258.0,4048600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,428,430,408,428,1.4218009478672986,1426143642578.0,6331000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,40,42,40,42,7.6923076923076925,1010457246094.0,3757200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,-6.896551724137931,2359630261230.0,1200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6075,6475,5750,6050,0.0,2528900000000.0,864500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,555,645,555,600,0.0,10861597265625.0,16600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,63,65,61,64,1.5873015873015872,64895103000.0,17724400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,188,190,184,188,0.0,1617442210938.0,3183300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4700,4880,4630,4820,4.103671706263499,431969450629630.0,343393600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,330,304,330,3.125,370943984375.0,24200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,144,149,142,146,1.3888888888888888,2354761687500.0,32821300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1000,1000,940,980,2.083333333333333,3219955312500.0,1693400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,110,110,102,102,-9.734513274336283,19596101578125.0,554031100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1815,1850,1800,1815,0.0,45247432441406.0,11900100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,210,218,204,214,1.9047619047619049,16005191015625.0,5494700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4260,4400,4250,4250,-0.9324009324009324,155217830625000.0,147800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,169,177,168,173,3.592814371257485,584780548584.0,5269500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,175,180,164,172,-1.7142857142857144,202256250000.0,882600,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1585,1720,1475,1560,0.9708737864077669,5876448237305.0,365000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,184,188,179,183,2.2346368715083798,1074000000000.0,1148600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1010,1010,1005,1010,0.0,2367187500000.0,12600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,292,302,290,296,1.36986301369863,780806645508.0,19100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,530,540,505,505,-3.8095238095238098,5412735644531.0,89100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,88,89,86,88,1.1494252873563218,307458000000.0,246300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4430,4550,4400,4550,2.708803611738149,1993752405090.0,1600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8850,8875,8325,8525,-1.729106628242075,1160595447656250.0,36041400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2120,2270,2120,2250,6.132075471698113,97794034843750.0,45111800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1090,1105,1020,1080,0.9345794392523363,151708930156250.0,507226700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,740,740,695,730,1.3888888888888888,704959189453.0,6500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2280,2280,2070,2160,-1.8181818181818181,205011709375000.0,156714100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,107,119,107,116,7.4074074074074066,,8926900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,66,69,65,66,1.5384615384615385,1630972382812.0,34205500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,885,905,885,900,1.694915254237288,18508355888672.0,18781400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1040,1215,1040,1200,23.076923076923077,19223258056641.0,379200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,258,274,258,274,7.03125,473657593750.0,25177000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3920,3880,3910,0.7731958762886598,10152020000000.0,386300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1055,1055,1055,1055,0.0,3852837076416.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,22,22,22,22,10.0,925549921875.0,126739500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,396,398,374,376,-5.05050505050505,285120000000.0,5100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2180,2180,2000,2180,-2.6785714285714284,23639570937500.0,134200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1215,1250,1200,1205,-0.823045267489712,9357447678223.0,8709800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,595,605,585,590,-0.8403361344537815,1190000000000.0,84800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,218,212,218,0.9259259259259258,971783367188.0,86900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,145,147,140,145,2.8368794326241136,14543967140625.0,184985400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1340,1435,1330,1355,1.1194029850746268,3538205551758.0,52600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,510,530,470,492,0.819672131147541,7545693804688.0,723573700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,258,272,246,258,3.2,92833851562500.0,10768790900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1305,1395,1200,1240,0.8130081300813009,30278977265625.0,445759500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,127,130,117,128,0.7874015748031495,2339266082031.0,15461700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,140,144,134,140,4.477611940298507,4224388734375.0,69832900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15725,16175,15725,15750,0.1589825119236884,524166707617188.0,30100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,172,181,172,175,1.744186046511628,206967650391.0,575100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,218,214,218,0.9259259259259258,1271160000000.0,669200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,280,280,280,280,-9.67741935483871,258366400757.0,1500700,IDR
