symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,349.0,349.0,349.0,349.0,1.749271137026239,1035024981445.0,3000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,346.0,351.0,345.0,349.0,0.28735632183908044,1035024981445.0,7617100,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.25,5.3,5.2,5.25,-4.545454545454546,4013105741068.016,111149,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.48,3.64,3.48,3.62,-3.7234042553191404,4013105741068.016,276991,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.6,5.95,5.6,5.9,5.35714285714287,3471999941.0,3275577,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.6,5.95,5.6,5.9,5.35714285714287,3471999941.0,3275300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.08,-11.111111111111107,462876478.0,663518,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.08,-11.111111111111107,462876478.0,663500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.25,96.5,96.0,96.5,0.2597402597402597,23955076447.0,587477,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.25,96.5,96.0,96.5,0.2597402597402597,23955076447.0,587000,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.32,0.32,-3.030303030303033,528000020.99999994,27514,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.32,0.32,-3.030303030303033,528000020.99999994,27500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.36,3.38,3.36,3.38,0.0,154041019.0,1400,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.36,3.38,3.36,3.38,0.0,154041019.0,1400,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.26,1.26,1.24,1.26,-0.7874015748031503,1519594355.0,411899,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.26,1.26,1.24,1.26,-0.7874015748031503,1519594355.0,411700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.9,13.0,12.8,13.0,0.0,4368545898.0,265100,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.9,13.0,12.8,13.0,0.0,4368545898.0,265100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.2,13.2,13.2,13.2,-0.7518796992481309,1993793336.0,1808,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.2,13.2,13.2,13.2,-0.7518796992481309,1993793336.0,1800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.98,3.0,2.98,3.0,-0.6622516556291397,2113997037.0,70121,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.98,3.0,2.98,3.0,-0.6622516556291397,2113997037.0,70000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.64,3.7,3.64,3.7,1.6483516483516498,3815929209375.1064,71297,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.66,3.66,3.64,3.64,-0.5464480874316944,3815929209375.1064,2201,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.84,2.9,2.74,2.88,0.6993006993007,3815929209375.1064,22809,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.01,1.02,0.990099009900991,1329396829.0,79078,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.01,1.02,0.990099009900991,1329396829.0,79000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.66,1.68,1.66,1.68,0.5988023952095813,480960022.0,5800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.8,10.9,0.9259259259259226,8548201469.0,154440,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.99,1.0,0.98,0.98,-2.0000000000000018,6188580970.0,1900,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.99,1.0,0.98,0.98,-2.0000000000000018,6188580970.0,1900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,4.98,0.0,7128241448.0,534659,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,4.98,0.0,7128241448.0,534500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.81,1.81,1.79,1.8,-1.0989010989010999,1085626628.0,159000,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.81,1.81,1.79,1.8,-1.0989010989010999,1085626628.0,159000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.15,-6.250000000000005,918913964.0,5011550,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.15,-6.250000000000005,918913964.0,5011500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.68,0.66,0.67,-1.4705882352941189,274720003.0,1598800,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.68,0.66,0.67,-1.4705882352941189,274720003.0,1598800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.83,0.84,0.0,1236394034.0,990400,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.83,0.84,0.0,1236394034.0,990400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.03,199.99999999999994,40732997.0,4057082,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.03,199.99999999999994,40732997.0,4056700,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.17,0.0,701999974.0,202902,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.17,0.0,701999974.0,202900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.34,4.38,4.34,4.38,0.9216589861751161,3793594027.0,148601,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.36,4.36,4.36,4.36,,3793594027.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.48,0.5,0.48,0.48,0.0,4460549432.0,4409620,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.48,0.5,0.48,0.48,0.0,4460549432.0,4409600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.11,1.13,1.11,1.12,0.9009009009009016,1256772449.0,178800,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.13,1.11,1.12,0.9009009009009016,1256772449.0,178800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,200.0,200.0,200.0,200.0,0.0,8639997101.0,114,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,200.0,200.0,200.0,200.0,0.0,8639997101.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.1,4.06,4.08,0.0,2113100542.0000002,434800,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.1,4.06,4.08,0.0,2113100542.0000002,434800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.74,0.73,0.74,0.0,876253234.0,80044,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.74,0.73,0.74,0.0,876253234.0,79800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.6,2.64,2.6,2.64,2.325581395348839,1083599968.0,704089,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.6,2.64,2.6,2.64,2.325581395348839,1083599968.0,704000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.12,2.04,2.12,1.9230769230769247,2076425686.0,5140,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.12,2.04,2.12,1.9230769230769247,2076425686.0,5100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.4,15.7,15.4,15.6,0.6451612903225784,17825000000.0,7242068,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.4,15.7,15.4,15.6,0.6451612903225784,17825000000.0,7241500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.65,6.65,-0.7462686567164152,2397862621.0,32129,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.79,1.8,1.79,1.8,1.1235955056179785,1897298754.0,20319,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.79,1.8,1.79,1.8,1.1235955056179785,1897298754.0,20300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.12,2.08,2.08,0.0,998600232.0,2200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.12,2.08,2.08,0.0,998600232.0,2200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.54,1.62,1.5,1.53,-3.1645569620253196,12838007959068.166,31154187,THB
AMGN06,Depositary Receipt on AMGN Issued by KKPS,SET,Health Technology,Biotechnology,2.78,2.78,2.66,2.7,0.7462686567164185,5774439555753.596,12155,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.38,0.4,0.38,0.39,2.6315789473684235,224469806.0,105400,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.38,0.4,0.38,0.39,2.6315789473684235,224469806.0,105400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.1,22.3,21.9,22.2,-0.44843049327354895,80805060180456.53,87676,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.87,1.89,1.86,1.88,-0.5291005291005296,80805060180456.53,373309,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.88,1.9,1.85,1.87,-1.5789473684210422,80805060180456.53,11695441,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.42,0.4,0.41,0.0,1708164687.0,605924,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.4,0.41,0.0,1708164687.0,605900,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.78,2.78,2.74,2.76,0.0,5100479982.0,13700,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.78,2.78,2.74,2.76,0.0,5100479982.0,13700,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.96,1.94,1.95,0.0,897181467364.988,386,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,1.93,1.93,-5.392156862745103,897181467364.988,210077,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.5,51.75,50.0,50.25,-2.898550724637681,739284985107.0,37780615,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.5,50.5,50.5,50.5,-2.4154589371980677,739284985107.0,105000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.5,51.75,50.0,50.25,-2.898550724637681,739284985107.0,37775600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.95,9.05,8.85,9.05,0.5555555555555635,28313094727.0,6131183,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.95,9.05,8.85,9.05,0.5555555555555635,28313094727.0,6131000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.88,2.82,2.86,1.4184397163120581,1691999960.0,13200,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.88,2.82,2.86,1.4184397163120581,1691999960.0,13200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.28,1.29,1.28,1.29,0.0,851399817.0,400,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.28,1.29,1.28,1.29,0.0,851399817.0,400,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.87,1.84,1.84,-1.6042780748663115,635800002.0,502201,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.87,1.84,1.84,-1.6042780748663115,635800002.0,502200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.52,2.54,0.7936507936507943,705599995.0,195804,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.52,2.54,0.7936507936507943,705599995.0,195700,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.14,2.18,0.0,2026720675.0,48901,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.14,2.18,0.0,2026720675.0,48900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.16,0.14,0.15,0.0,856868589.0,912295,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.16,0.14,0.15,0.0,856868589.0,912200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.57,0.57,0.56,0.57,0.0,341999996.0,635400,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.57,0.57,0.56,0.57,0.0,341999996.0,635400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.43,0.42,0.42,-2.325581395348839,200380003.0,123100,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.43,0.42,0.42,-2.325581395348839,200380003.0,123100,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.05,5.05,0.0,1297329453.0,5200,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.05,5.05,0.0,1297329453.0,5200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.78,2.8,2.72,2.76,-1.42857142857143,1397891004.0,1350136,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.78,2.8,2.72,2.76,-1.42857142857143,1397891004.0,1350000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.17,1.2,1.17,1.2,0.0,871200035.0,218,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.17,1.2,1.17,1.2,0.0,871200035.0,200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.6,3.48,3.54,1.7241379310344844,1883712286.0,270900,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.6,3.48,3.54,1.7241379310344844,1883712286.0,270900,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.36,2.38,2.34,2.36,-1.6666666666666683,,76494,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,6.0,5.95,5.95,-0.8333333333333304,1920000000.0,2105,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,6.0,5.95,5.95,-0.8333333333333304,1920000000.0,2100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.35,7.45,7.35,7.45,0.6756756756756733,6024275761.0,104167,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.35,7.45,7.35,7.45,0.6756756756756733,6024275761.0,104100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.5,1.51,0.0,390019569.0,46701,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.5,1.51,0.0,390019569.0,46700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.75,7.8,7.6,7.7,-0.6451612903225784,5454382263.0,376568,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.75,7.8,7.6,7.7,-0.6451612903225784,5454382263.0,376500,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.75,39.0,37.0,37.25,-4.487179487179487,17042258402221.408,232561,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.77,0.77,0.0,144143994.0,1200,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.77,0.77,0.0,144143994.0,1200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.08,2.1,2.06,2.1,1.9417475728155356,4337651252.0,546115,THB
ASP.F,Asia Plus Group Holdings Public Co. Ltd.(Alien Mkt),SET,Finance,Investment Banks/Brokers,2.1,2.1,2.1,2.1,96.26168224299066,4337651252.0,30500,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.08,2.1,2.06,2.1,1.9417475728155356,4337651252.0,546000,THB
