symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.5,13.66,14.39,5.964653902798236,762335807.0,15050,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,28.54,29.5,28.54,29.5,-3.119868637110014,,455,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,600.0,614.01,598.22,607.03,1.2864579857171332,74564998251.0,52594,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,30.39,33.2,29.0,33.2,9.031198686371113,,1611,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,60.0,60.0,59.1,59.1,-0.03382949932340328,,502,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,442.0,452.99,440.0,440.05,-0.29680986043139435,15254874898.0,28252,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.8,11.99,11.1,11.45,-0.7798960138648168,,8420,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.26,12.78,12.12,12.25,-2.468152866242042,4709039606.0,1761754,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,20.6,21.9,19.04,20.8,1.9108280254777097,,10124,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.6,0.0,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.32,14.0,13.32,13.73,1.930215293244245,12537671370.0,1712742,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.2,23.19,22.2,22.7,2.947845804988656,7431102085.0,4078697,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.79,20.0,18.79,20.0,1.2658227848101267,,161,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,237.01,237.49,232.23,236.0,-0.790314444257607,8329852799.0,14819,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.42,79.99,78.42,79.0,0.7396072430502401,11717177347.0,2152,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1841.0,1858.64,1802.0,1834.99,-0.3578448940583585,228517856465.0,7630,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,855.0,887.89,845.0,865.0,2.1432367007144095,90287967934.0,1505729,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,41.5,41.84,41.0,41.25,0.4138266796494686,17560692838.0,653264,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,125.7,127.49,124.99,126.5,0.6124234470691132,198296981004.0,467922,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,251.5,274.0,248.03,266.47,-3.048935783154446,2518141461.0,235,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,197.49,197.49,194.04,195.92,-0.03571610796470309,217828273199.0,46729,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.55,44.9,43.21,44.4,1.8115111213024517,26493173855.0,19152,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1255.0,1278.86,1220.01,1258.9,0.7095829700087293,9450226950.0,6985,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.35,48.99,48.06,48.41,0.12409513960702206,14452094599.0,514083,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,88.05,89.91,88.05,89.89,1.1705120990433386,1019334221.0,7535,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.97,5.98,5.84,5.89,0.1700680272108807,,2502129,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,88.9,89.89,80.03,88.0,2.3493835775761758,,1362,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,112.9,116.9,112.2,116.0,3.001243118451425,2765007218.0,617788,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.25,41.5,40.65,41.06,1.1828486939379104,12579410471.0,77994,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,156.0,159.5,155.0,157.12,1.1523852443185423,13720817223.0,276889,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.99,26.88,24.01,25.0,1.2965964343598066,,80622,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.98,15.0,14.7,14.9,1.5678254942058651,9366972335.0,844276,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,936.2,981.0,936.2,981.0,-1.4783272405897268,3027948711.0,52,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,171.99,176.5,169.5,170.0,-0.48586313879295934,7923554439.0,37212,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.3,32.69,31.75,31.91,-0.6847183317771627,35622636513.0,398127,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,4.87,5.0,4.68,4.76,-1.8556701030927807,32117769779.0,19402825,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.54,10.66,10.51,10.6,0.5692599620493406,7041275152.0,1416188,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.0,69.05,60.15,66.0,0.2887099225041752,625606314.0,24928,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.26,39.5,34.25,38.0,1.1445302102741541,43508109670.0,20346,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,40.0,40.7,39.43,39.55,0.05059448520110301,129325131856.0,16015472,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.51,32.25,30.51,31.51,2.4715447154471595,,14777,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.42,42.4,40.42,41.49,1.5667074663402707,,1018,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,557.66,557.66,557.66,557.66,10.000789016884958,3260766746.0,2267,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,165.0,169.0,161.11,164.2,-2.256086671825716,241905618.0,8108,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,516.0,521.48,515.0,515.0,-0.7075790001349528,309258433537.0,38322,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,210.25,214.0,208.0,209.0,-0.40030499428135885,2798059066.0,11253,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,58.0,59.99,57.0,57.0,-7.181240840254024,,502,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,45.5,47.49,44.0,45.0,4.214914312181566,978464154.0,16402,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.0,59.99,57.0,59.49,4.515108924806746,3149183407.0,751,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,40.68,42.75,40.68,41.25,1.4261126137201827,16337665008.0,901756,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.58,60.04,54.58,54.58,0.0,677767708.0,162,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.5,72.6,68.0,72.0,9.090909090909092,1893671963.0,179379,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.91,12.8,11.81,12.69,6.5491183879093136,1369649982.0,861979,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,321.0,330.0,320.0,329.89,2.9105315697529273,62283218813.0,188781,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.69,15.75,14.25,14.85,1.9217570350034272,346233746.0,8970,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,72.9,73.98,68.91,70.3,-5.115400188959382,2884236530.0,1036573,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.36,16.9,15.5,15.5,-3.666873834679925,1160172707.0,7761,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.65,7.78,7.61,7.64,0.0,41969936376.0,9480843,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1256.93,1269.0,1250.0,1264.63,0.6126037249488869,305149038044.0,3282,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.26,87.87,84.8,86.1,1.0089160018770524,19474031936.0,1260423,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,95.22,96.0,93.01,94.7,-0.5043076276528724,4672899629.0,29281,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.2,25.25,23.5,24.0,0.8403361344537785,2379999924.0,74630,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,135.5,138.4,134.01,135.0,0.07412898443290905,10472621677.0,523502,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.85,5.97,5.63,5.83,0.5172413793103492,,1566882,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,2.15,2.15,1.82,1.88,-8.73786407766991,,1609754,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.5,7.9,7.41,7.59,1.0652463382157134,3740055058.0,218174,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,45.52,46.44,45.02,45.5,-1.1943539630835986,2834790235.0,11885,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,84.5,84.5,84.5,84.5,1.8072289156626504,,8,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,57.03,58.6,57.03,57.1,-4.001344989912568,640242711.0,4,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.27,7.45,7.0,7.2,2.7104136947218316,688638566.0,3313,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.44,12.89,12.28,12.3,-0.08123476848090809,5959435447.0,1344735,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.0,22.7,21.7,22.03,0.5936073059360848,,1762,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.59,24.69,23.9,24.03,-0.9072164948453562,7274798706.0,731884,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.2,6.25,5.85,6.25,5.7529610829103195,,924917,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,222.97,227.18,221.01,223.69,0.6026534742523065,97415786806.0,2039063,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,32.85,32.85,32.0,32.45,0.6201550387596988,15521510262.0,58973,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,75.15,75.15,74.99,74.99,7.036825578075924,,58,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,56.04,56.04,56.04,56.04,-8.96686159844055,3229853505.0,11,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,653.99,653.99,640.0,640.1,-1.1291144715095451,38391287430.0,1474,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,201.5,225.0,201.5,210.0,-4.532436241305632,671436404.0,401,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.85,20.7,19.12,19.99,0.756048387096767,6276485888.0,69864,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.11,32.2,31.8,31.93,-0.5605730302086569,5620248155.0,102347,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.5,10.69,10.2,10.55,2.030947775628635,,319665,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.98,8.09,7.71,7.82,-2.0050125313283225,3548670550.0,615359,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.28,28.28,26.31,26.95,3.8936006168080106,,6563,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.02,7.2,7.02,7.1,1.2838801711840209,641499095.0,22562,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.7,7.65,6.7,7.51,-0.26560424966800084,346866497.0,3573,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,287.0,292.0,282.1,292.0,2.244476347211046,5389768728.0,2388,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,54.75,55.8,54.0,55.01,1.8703703703703667,2605954628.0,133168,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,239.5,244.9,239.5,243.6,1.8777968299109116,319283420361.0,1517212,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.6,132.98,128.5,130.0,-0.19193857965451055,26050000000.0,13996,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,179.0,180.0,176.51,176.6,-0.8422234699606963,18700500641.0,9617,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,213.9,213.9,209.9,209.9,-0.5543184725446475,274390999.0,3,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,108.6,108.6,108.6,116.71,0.0,1277974468.0,100,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,60.0,60.25,57.02,58.9,0.6837606837606813,,167730,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,257.9,268.0,255.8,263.0,3.502558048012596,305995372694.0,2916220,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.47,31.9,31.31,31.68,0.6673021925643497,28540192524.0,577357,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.29,32.0,31.29,31.29,0.0,10134939371.0,267563,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,27.0,29.45,26.8,29.29,9.413522599925289,,495301,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,10,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,570.0,589.36,560.0,566.5,-2.745111504060157,4525142285.0,20556,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.2,98.0,96.1,96.8,-0.09288884301785882,147049616176.0,942315,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.42,8.49,7.85,8.2,1.736972704714625,,41579,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,345.0,349.8,310.15,340.0,4.272088815285064,3260700073.0,1021,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,170.01,179.9,170.01,173.04,2.317880794701979,355151989746.0,953952,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.5,59.0,56.03,57.7,2.742165242165253,137751896579.0,7718575,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.1,8.35,7.1,7.98,8.571428571428582,1038815875.0,1209044,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.38,86.59,85.14,85.5,-0.18678496381040927,65666627335.0,334704,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.5,34.5,30.66,34.5,2.617489589530049,,72,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.8,26.26,25.25,25.75,1.178781925343814,16404443873.0,3725795,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.45,6.51,6.1,6.28,-1.1023622047244002,2010474346.0,1166937,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.73,5.99,5.72,5.75,-1.2027491408934756,863629911.0,217698,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,20.7,21.51,20.52,21.51,2.722063037249285,,1416,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,150.86,157.5,148.11,149.99,-0.5766936232268358,7567137608.0,379902,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.25,10.25,10.01,10.15,0.9950248756218869,,940,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,434.0,439.0,402.0,431.0,-0.10892993719146807,18755591644.0,6618,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,597.1,600.0,575.02,588.5,-1.4402947579969894,849738208628.0,7239218,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.1,21.8,20.85,20.88,-0.9487666034155564,53120822689.0,8864229,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.0,9.55,8.55,8.61,-2.491506228765579,,94310,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.98,34.4,33.92,34.0,0.20630710285882786,3760478822.0,391968,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,16.65,20.02,16.38,16.38,-10.000000000000002,394712517.0,1881444,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.0,182.0,182.0,182.0,5.77090718893474,,8,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,241.0,241.0,241.0,239.58,0.0,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.0,54.96,50.0,53.9,1.5448379804069334,36879984624.0,46873,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,58.01,61.0,57.06,60.8,4.198800342759204,23305516122.0,12707,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.0,18.4,17.41,17.78,-1.8221976808393059,4840555897.0,16707271,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.77,8.7,7.77,8.16,0.12269938650306486,277262991.0,19365,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.42,13.5,12.42,13.5,0.0,,1007,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,75.5,75.5,75.5,75.5,1.3558866962008391,,22,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.99,55.45,51.5,52.1,-0.988217407829715,2079068259.0000002,9166,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,111.0,111.0,95.0,110.0,7.674236491777607,,22,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.1,18.49,18.08,18.46,1.9326339039204938,3542316230.0,710,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,36.18,44.21,36.17,44.21,10.002488181139595,,117854,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,227.0,239.89,227.0,239.89,2.7014299169449325,7007400055.0,23,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,311.48,322.0,307.11,317.5,3.1045008767941815,8631430438.0,10030,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,512.0,530.04,510.54,522.44,1.8381707958909306,29242852377.0,451998,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.02,21.32,20.01,21.3,1.2357414448669275,594721537.0,12621,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,109.98,110.0,102.02,106.5,-2.2756469076894876,11849282222.0,104042,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.92,31.5,28.71,30.22,4.4951590594744015,17815420806.0,2440492,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.74,34.49,33.03,34.01,2.1935096153846056,18984640710.0,2231101,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,21.86,22.2,20.76,20.95,-3.277931671283476,,4146315,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,-0.09337068160599031,,100,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.25,27.25,27.01,27.01,-1.817520901490367,,4481,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.5,33.5,33.5,33.5,9.872089209576917,,15,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,-2.1739130434782608,,1000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.53,59.87,59.48,59.87,0.5711406013774506,,26534,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.18,22.75,21.0,21.79,1.8700327255726907,,55176,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.66,10.72,10.5,10.58,0.37950664136623274,2529599991.0,594341,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.99,24.01,23.0,23.4,-1.8867924528302005,8445752557.0,1948863,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.8,37.0,36.15,36.93,1.428179071683612,36399615086.0,1088131,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,887.0,915.6,885.05,906.36,2.645526613816536,37623609921.0,304783,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,419.0,428.4,416.0,416.0,-0.8626852866879569,133635227836.0,135214,PKR
