symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,15.38,15.38,14.9,14.95,-1.515151515151518,3148275453.0,23265.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34295.0,34970.0,33900.0,34390.0,-0.6212975003612194,390520547822.0,4490.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34300.0,34973.9,33900.0,34507.1,-0.45980990293222984,390520547822.0,146.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,35.0,36.24,35.0,36.05,0.138888888888881,648000000.0,155.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.4,36.2,34.4,35.37,1.2017167381974094,648000000.0,3890.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,20.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,348.05,349.0,342.6,345.5,-1.566951566951567,10966060701.0,3537.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,351.3,351.65,341.7,346.6,-0.8439422114146727,10966060701.0,45208.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,613.9,702.0,603.95,648.5,5.5501302083333375,28354426610.0,568113.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,611.8,701.0,604.2,647.15,5.167790688226205,28354426610.0,34736.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.55,3.6,3.41,3.57,2.2922636103151754,195487476.0,16612.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.5,81.5,76.7,79.0,0.2538071065989884,1758992946.0,16247.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,41.54,43.12,41.54,42.64,1.8390255552901917,455493165.0,3269.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,33.3,33.3,33.3,33.3,-4.992867332382311,16122999649.0,145414.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.06,14.24,13.98,14.08,0.0,2479767584.0,351964.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.07,14.33,13.81,14.13,-0.07072135785006921,2479767584.0,118375.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,102.0,104.0,96.3,102.0,2.1532298447671563,1280755900.0,2148.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,100.13,103.0,99.0,100.5,0.36951962448816994,1280755900.0,14252.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,474.15,492.95,471.0,491.3,3.6169988400295336,205858041058.0,838634.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,475.55,492.95,470.8,490.6,3.3821515119587002,205858041058.0,14310.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.42,9.46,9.42,9.42,-1.9771071800208069,96099997.0,1773.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.45,90.9,85.3,90.9,3.6488027366020552,946108413.0,5866.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,54.2,54.2,53.35,53.35,-6.321334503950836,807141871.1999999,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.04,8.04,7.21,7.81,-0.762388818297338,796837500.0,131848.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,14.0,14.0,13.11,13.11,-5.000000000000009,,5709.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,13.0,13.0,13.0,13.0,4.923325262308309,36833304.0,2.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,113.0,118.0,113.0,117.0,-3.3057851239669422,1654146000.0,7200.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,13.04,13.04,13.04,13.04,4.9919484702093335,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,69.77,69.88,67.6,67.6,-4.989458889669727,2031018672.0,120685.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,68.06,69.64,68.05,69.38,-3.141141979617479,2031018672.0,2710.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.07,29.65,26.2,26.54,-1.9940915805022126,1143822054.0,383632.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,154.9,154.9,150.0,152.77,-0.6503219093451258,3220939995.0,5342.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.18,46.66,45.0,45.02,-2.17296827466319,1462072640.0,2751.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,46.12,47.1,44.5,45.01,-2.364425162689812,1462072640.0,26796.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,374.9,385.9,371.0,381.05,1.6268835844779364,34198868856.0,65934.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,374.1,384.0,371.35,380.45,1.5345609821190285,34198868856.0,2009.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,355.0,375.75,349.65,371.95,4.789406958726581,128630349335.0,1128755.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,354.15,376.0,349.8,371.65,4.763918252290339,128630349335.0,55273.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,743.0,759.55,740.05,753.2,0.47355432535184,67926546865.0,127586.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,748.95,758.5,740.5,752.55,0.4270367651964945,67926546865.0,15461.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,406.7,419.8,402.5,414.9,0.6306087800145442,3490117494.0,88.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,405.0,424.0,400.0,412.5,-0.31416143064282537,3490117494.0,13773.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,182.5,272.0,182.35,241.9,6.143045195261079,3490117494.0,212.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,126.9,131.86,122.82,128.48,4.209587152242666,1822719422.0,55652.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.5,80.0,70.0,80.0,8.843537414965986,1871999969.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.99,34.99,32.21,32.67,-1.0599636583888594,513042696.0,51749.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.6,20.6,20.6,20.6,-9.450549450549445,514150000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1462.15,1485.2,1435.0,1455.55,-0.5126277297426609,115843577771.0,6233.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1457.1,1486.8,1429.5,1461.3,-0.1298523783488307,115843577771.0,152446.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,32.76,32.76,31.28,31.28,-4.981773997569868,1602272259.0,266295.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1106.1,1108.9,1105.35,1107.2,-0.022574382590636145,14410332132.0,64250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.63,21.63,20.56,21.32,-0.6986492780624061,1275866060.0,72425.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.49,21.5,21.1,21.35,-2.333028362305572,1275866060.0,7800.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.95,27.95,26.2,26.83,1.0926902788244128,1851135501.0,1097.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.7,11.99,11.7,11.71,-4.874086108854587,1940135596.0,75762.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5420.0,5608.35,5410.0,5576.9,1.844445661900327,1160389027910.0,39707.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5440.0,5605.5,5400.0,5578.5,1.9090244793569602,1160389027910.0,634906.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26630.0,27900.0,26630.0,27675.0,3.9247310818498846,565865714178.0,268.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26610.0,27995.0,26430.0,27565.0,3.4916463300168954,565865714178.0,17026.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,342.0,343.75,336.1,339.8,-1.30699970955562,901200931110.0,5757878.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,342.95,343.1,336.05,339.05,-1.5248329944815568,901200931110.0,623053.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,68.0,74.0,68.0,71.54,-1.7172688556120346,394320325.0,791.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,453.0,453.0,417.55,424.25,0.5093579720445338,9270843812.0,642.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,432.8,432.8,415.05,421.95,1.4912808177991554,9270843812.0,2778.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,450.0,497.0,443.6,486.15,6.565103024989037,127547825684.0,971257.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,450.55,498.0,443.75,486.0,6.578947368421052,127547825684.0,35785.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,64.0,67.65,63.22,66.41,3.249378109452742,78272040689.0,5955224.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,63.33,67.6,63.33,66.38,3.106554830692762,78272040689.0,933441.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.78,111.31,110.78,111.31,0.20705797623334893,,51.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.77,111.77,111.01,111.01,-0.7243784653907961,,104.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.5,33.95,32.5,33.5,-3.03907380607814,622692305.0,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,126.6,126.6,120.5,120.5,-4.818325434439174,876654365.0,15.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.11,7.11,7.11,7.11,-0.2805049088358986,,634.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.47,19.45,18.47,19.44,4.910955207771182,11823991342.0,4473143.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.97,19.43,18.5,19.43,4.970286331712578,11823991342.0,210400.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,36.24,37.65,36.24,37.65,4.903872945110053,193806000.0,138.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,103.97,106.34,102.29,105.03,1.0195248629412352,126871390019.0,1017933.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,103.85,106.4,102.3,105.15,1.1544011544011572,126871390019.0,63869.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,34.7,36.41,34.7,35.17,-3.643835616438351,343392000.0,754.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,259.9,265.1,259.9,265.1,1.9811502211963972,5199571919.0,2715.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1280.1,1304.9,1231.1,1266.4,-1.3476669003661255,143467509066.0,274082.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1273.5,1284.3,1232.6,1262.55,-1.705009926427661,143467509066.0,9973.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,102.0,105.75,100.0,105.75,3.6764705882352944,525707999.99999994,8400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.99,38.99,37.0,37.8,-0.7874015748031606,,20000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,760.05,773.0,740.0,759.4,-1.016684045881135,221550051889.0,16089.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,766.5,773.5,739.6,759.45,-0.9197651663405029,221550051889.0,488768.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.88,61.54,60.88,60.98,-0.8455284552845579,,339.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.71,61.26,59.71,60.85,-0.6530612244897936,,65534.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,1049.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,5246.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,70.2,71.38,70.2,70.89,-0.7281893292255931,,28162.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.28,71.85,70.74,71.85,-0.013915947676043858,,101743.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.55,10.56,10.36,10.44,-1.0426540284360304,,1750069.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.55,10.57,10.39,10.5,-0.7561436672967871,,8622.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,175.0,183.5,175.0,180.2,0.7548224769359767,4390767500.0,26500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.23,7.24,6.84,7.07,-1.805555555555554,1341943141.0,130435.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1674.1,1678.45,1628.0,1637.5,-2.396137569291294,315050680226.0,7907.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1671.0,1679.0,1626.1,1636.9,-2.478403336312178,315050680226.0,227280.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,73.0,73.0,72.06,72.06,-4.996704021094255,381305534.0,56.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.7,12.86,12.4,12.5,0.48231511254019693,716200669.0,5469.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,116.5,128.9,106.55,119.8,-2.2838499184339294,421508608.0,9600.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1299.0,1299.0,1267.2,1289.3,-2.347951223206847,19690722714.0,37724.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1305.0,1305.0,1266.8,1289.85,-2.2248332322619873,19690722714.0,3338.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,317.0,325.8,314.0,322.35,0.20205160087038676,7717267734.0,11500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,28.0,28.0,28.0,28.0,-3.2815198618307404,,4000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.45,67.45,67.4,67.4,0.0,749218400.0,3600.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.15,5.05,4.15,5.0,0.8064516129032264,746777594.0,9661.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.96,5.05,4.65,4.96,1.4314928425357931,746777594.0,69967.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,838.0,856.6,819.45,849.5,1.0107015457788349,100256147764.0,186649.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,839.95,856.65,819.8,849.35,0.8849031951538241,100256147764.0,25916.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,86.0,86.0,85.0,85.0,0.0,1492480469.0,17000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.44,4.67,0.0,42781404.0,5719.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,126.7,128.0,126.7,128.0,0.0,,4.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.83,19.65,18.79,19.13,1.539278131634815,192168000.0,3693.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.0,99.0,91.1,98.0,-0.42674253200569157,,906.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,130.2,139.0,130.2,139.0,-0.7142857142857143,4063204822.0,282.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,230.0,230.0,218.5,222.35,-0.20197486535009743,4063204822.0,6798.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1714.4,1714.4,1660.0,1670.7,-2.2467965595927604,10406063871.0,887.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.43,5.43,5.05,5.07,-3.7950664136622256,1241385390.0,36056.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,555.55,571.9,547.1,566.05,0.3634751773049565,69673738977.0,122440.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,555.5,571.45,547.25,565.3,0.16833525294585483,69673738977.0,3435.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,0.99,1.06,0.99,1.06,3.921568627450984,112700714.0,140633.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,245.0,254.0,245.0,253.0,3.2653061224489797,744799991.0,127.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,54.96,58.41,53.74,57.18,4.039301310043665,5098962869.0,70769.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,54.5,58.37,53.87,56.28,1.7353579175705003,5098962869.0,19943.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,129.9,133.6,127.0,127.7,-1.9201228878648127,2652017843.0,10200.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,31.48,33.08,31.48,31.8,-4.014488379112592,852898720.0,2553.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,214.33,228.25,212.56,225.78,5.342229272616987,130011251916.0,1070870.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,214.05,228.35,212.35,226.2,5.429969704031683,130011251916.0,119121.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,35.17,35.17,35.17,35.17,0.0,514673756.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,652.55,653.0,652.55,653.0,-4.9282958433427995,439583975.0,2.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,38.99,40.0,38.99,39.59,-0.4776269482151778,,181328.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,102.6,104.4,102.0,102.7,-0.4844961240310077,1600860506.0,7129.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,170.0,170.0,170.0,0.0,2552552720.0,1200.0,INR
