symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.003,0.003,0.002,0.003,0.0,12887463.0,13692600,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.04,0.04,0.04,0.04,2.5641025641025665,19553350.0,28900,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,-1.6949152542372898,121963715.0,56100,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.35,0.35,-1.4084507042253533,109765351.0,26000,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,-60.78431372549019,11847400.0,20100,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.019,0.017,0.017,-5.555555555555541,80626760.0,7142300,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.21,1.21,1.18,1.19,0.0,467277811.0,1679200,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.184,0.194,0.18,0.183,-0.5434782608695657,31472473.0,274400,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.101,0.101,0.1,0.1,-4.761904761904753,3671367.0,8400,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.134,0.134,0.0,34706001.0,10500,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.04,0.037,0.04,5.263157894736847,44528305.0,226000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-4.285714285714289,7356600.0,36000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.054,0.054,0.054,0.054,-15.625000000000004,8640000.0,10000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.335,0.335,0.335,0.0,192730244.0,900,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,-4.347826086956526,76839689.0,1151100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,-1.5151515151515165,27097538.0,55000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.71,0.72,0.705,0.71,0.0,125840108.0,657500,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,-8.333333333333341,11735491.0,10000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.695,0.705,0.68,0.68,-1.449275362318826,294911343.0,1145100,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,0.0,7666745.0,40100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.191,0.191,0.183,0.184,-2.645502645502648,181319102.0,6438500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,2000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.023,0.023,-4.1666666666666705,35999775.0,794400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.194,0.195,0.184,0.184,-7.070707070707076,110762389.0,2931600,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.041,0.042,0.04,0.04,-4.761904761904765,20363451.0,6509200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.29,0.295,0.285,0.295,1.7241379310344844,177579930.0,25000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.066,0.066,0.063,0.064,-1.5384615384615397,94607076.0,4635400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.034,0.035,0.033,0.034,0.0,65658536.0,9685100,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.05,0.05,0.05,0.05,4.1666666666666705,5169600.0,20000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.061,0.06,0.06,-1.6393442622950833,63328723.0,1595600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.081,0.081,-2.4096385542168695,33200163.000000004,736300,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,400,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.026,0.022,0.024,4.347826086956526,8960524.0,14954300,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.109,0.084,0.105,-4.545454545454549,26374496.0,40500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.5,0.5,0.485,0.5,-0.990099009900991,232432227.0,558000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,1000100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,0.0,21935921.0,200000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.63,0.63,0.63,3.2786885245901667,37744874.0,500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.235,0.21,0.235,-6.000000000000005,6191731.0,7400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3600,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,2.4999999999999885,80398292.0,12100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.42,0.415,0.42,2.4390243902439046,55760000.0,51900,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,-5.000000000000004,20854399.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,33.33333333333333,26915463.0,37100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,0.0,21519964.0,22000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.14,1.15,1.11,1.12,-2.608695652173896,828543327.0,4245400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.127,0.127,0.125,0.126,-2.325581395348839,70487048.0,2104500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.063,0.063,0.06,0.06,-3.2258064516129057,47637932.0,973700,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.32,1.35,1.29,1.34,0.7518796992481209,1181263274.0,16533700,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-0.6993006993007,163818292.0,230000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.122,0.124,0.122,0.124,-1.5873015873015885,82217393.0,10200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.092,0.092,1.0989010989010999,46507978.0,1100,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,25.925925925925924,17729435.0,1500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.032,0.032,0.031,0.032,0.0,25047409.0,4692400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,0.0,103050989.0,6320400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.031,0.031,0.03,0.031,0.0,9146599.0,100700,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.03,0.029,0.03,0.0,11715353.0,105200,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.01,0.008,0.009,12.49999999999999,13692306.0,57961600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,2900,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,100.0,12205710.0,3552800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.086,0.084,0.084,-2.325581395348823,73839606.0,843000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.038,0.038,0.038,-2.5641025641025665,55963725.0,1200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.096,0.096,0.095,0.095,-1.0416666666666676,29743735.0,110000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,7.6923076923077,77265114.0,249000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.009,0.0,16766279.0,868000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,210100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.165,0.165,0.142,0.145,-13.17365269461079,23857020.0,124500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.89,0.89,0.81,0.84,-40.845070422535215,249077506.0,2660000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.003,0.0,12017370.0,1400000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,4700,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.64,1.7,1.64,1.68,3.06748466257669,226621981.0,839500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.029,0.026,0.027,3.84615384615385,66483048.99999999,3384300,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.073,0.079,0.072,0.079,8.219178082191789,10181456.0,81200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.435,0.435,3.5714285714285747,57985502.0,1100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,720000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.13,2.1,2.11,0.0,7145585734.0,7842400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.055,0.059,0.055,0.059,7.272727272727267,11890581.0,74100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.036,0.036,0.0,37996531.0,100000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.069,0.067,0.068,0.0,22093259.0,191800,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,5.000000000000004,4513243.0,20400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.051,0.052,0.05,0.05,-3.8461538461538365,18688173.0,1509900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.01,0.012,-7.692307692307685,34111779.0,32262800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.035,0.035,0.034,0.034,-2.8571428571428594,17016121.0,250200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,2900,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.028,0.028,0.028,0.028,0.0,7232459.0,50000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.092,0.092,0.092,0.092,0.0,64946676.99999999,455500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,12.49999999999999,11332276.0,200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.5,0.495,0.495,0.0,405108590.0,591400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.024,0.024,0.0,42740652.0,80000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,30600,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.071,0.071,0.066,0.067,-8.21917808219177,60465225.0,2623200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.084,0.084,0.082,0.082,-2.3809523809523827,236730556.0,1112000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,49858305.0,200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.635,0.645,0.625,0.635,0.0,254631605.0,798300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,0.0,11019711.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.076,0.077,0.076,0.076,-1.2987012987012998,420662954.0,642600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.61,0.65,0.6,0.62,1.6393442622950833,287040097.0,183300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.405,0.41,0.395,0.395,-2.469135802469138,565341341.0,398200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.071,0.071,0.071,-10.126582278481022,19832267.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.022,0.022,0.02,0.02,-9.090909090909085,32632601.0,4468200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.153,0.154,0.15,0.15,-1.3157894736842117,571053777.0,15443100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.345,0.38,0.345,0.37,4.2253521126760605,39960001.0,219000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.19,1.17,1.17,-0.8474576271186449,143222157.0,4100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.505,0.505,1.0000000000000009,100974152.0,2300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.098,0.098,0.093,0.093,-3.1250000000000027,45059933.0,3468700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.084,0.083,0.083,0.0,32123220.000000004,1067600,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,-1.8867924528301903,9870822.0,12500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.139,0.14,0.138,0.138,-0.7194244604316552,24244935.0,13100,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.053,0.053,0.052,0.053,12.765957446808507,12504004.0,56200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.037,0.039,-2.500000000000002,12797019.0,1620700,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.134,0.134,0.134,0.134,-0.7407407407407414,48168585.0,200,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.144,0.148,0.141,0.141,-2.0833333333333353,15119999.0,3000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.119,0.119,0.114,0.114,-2.564102564102566,37131611.0,658400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.017,0.017,0.017,0.017,-5.555555555555541,9461345.0,100000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.051,0.068,0.048,0.068,41.66666666666667,9601600.0,71700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.04,0.045,0.04,0.045,-18.181818181818183,6576557.0,2100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.079,0.079,0.079,0.079,-2.469135802469138,97054216.0,49200,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.23,0.23,0.22,0.22,0.0,18589560.0,40000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.096,0.096,0.096,0.096,-9.433962264150939,11814972.0,6500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.49,1.52,1.42,1.43,-5.298013245033117,615616416.0,11837000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.166,0.167,-3.4682080924855363,40656727.0,12300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.041,0.043,0.041,0.043,2.3809523809523663,7032369.0,252600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.3,0.3,0.28,0.28,-8.1967213114754,566140068.0,3730800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.13,0.135,0.13,0.135,0.0,70674143.0,247700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.087,0.088,0.085,0.085,-1.1627906976744036,369213172.0,870800,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.171,0.115,0.171,55.45454545454547,16963200.0,10700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.066,0.066,0.064,0.064,-1.5384615384615397,18882577.0,1076500,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,0.0,221733253.0,10400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,0.0,119964497.0,1206600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.085,0.085,0.082,0.083,-2.35294117647059,67531141.0,4377800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.163,0.163,0.154,0.155,-3.1250000000000027,208371363.0,41776300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.765,0.77,0.705,0.705,-9.615384615384624,689909975.0,4168800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.008,0.009,-10.000000000000009,13316644.0,2027000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.096,0.095,0.096,1.0526315789473693,4713600.0,1600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.41,2.41,2.36,2.36,-0.421940928270052,5519257596.725597,300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.66,0.665,0.66,0.66,-0.7518796992481209,513242747.0,263100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.13,1.11,1.12,-0.8849557522123707,1942844030.0,2779300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.1,0.1,0.097,0.099,0.0,61758754.0,528100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.082,0.082,0.077,0.077,-4.938271604938276,140408794.0,16222300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.625,0.625,0.595,0.6,-4.0000000000000036,2180680375.0,15283500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.74,2.74,2.72,2.73,-0.3649635036496434,2205796001.0,1035000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.08,3.1,3.05,3.08,0.0,15772890156.0,12965000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.055,0.053,0.053,-5.357142857142862,68963701.0,2080200,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.06,1.11,1.04,1.08,-0.9174311926605512,264486592.49999997,252800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,2254600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.085,0.089,0.085,0.089,0.0,1634388.0,7100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.315,0.305,0.31,-3.1250000000000027,329290540.0,3476200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.85,2.86,2.84,2.85,0.0,13144064575.0,14056000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.131,0.132,0.129,0.129,-3.0075187969924837,297022285.0,498200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.073,0.074,0.071,0.071,-1.3888888888888902,265121039.0,45771400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,3000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.131,1.133,1.131,1.132,0.0,,1763621,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.061,0.06,0.061,0.0,1612905069.0,3098000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.072,0.072,0.072,0.0,20773460.0,100000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.152,0.15,0.152,-1.9354838709677438,56168386.0,61700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.525,0.52,0.52,-0.9523809523809532,3194618446.0,11824200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.377,1.388,1.365,1.376,-0.6498194945848462,,5551815,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.025,0.024,0.025,4.1666666666666705,21677678.0,730000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.05,1.01,1.05,0.0,1185730134.0,2200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.26,2.26,2.22,2.24,-1.3215859030836918,1462702142.0,184100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.61,10.65,10.41,10.54,-0.5660377358490614,3230278626.0,1449700,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.3,2.23,2.28,1.7857142857142672,5467242836.0,32751500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,24249198.0,200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.79,0.755,0.765,-3.1645569620253196,1170912824.0,6696200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.79,0.785,0.785,-0.6329113924050638,1375313178.0,1611300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.65,15.65,15.02,15.05,-3.8338658146964835,3254724221.18183,37300,SGD
