symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.78,0.84,0.74,0.79,2.5974025974025996,4089474850.0,11730000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,31.9,31.95,31.15,31.8,-0.15698587127158778,175468645673.0,1760100,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,7.3,7.44,7.12,7.44,2.0576131687242847,62028137716.0,53964100,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.42,0.425,0.42,0.42,1.204819277108435,2233600126.0,210000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,495.0,495.0,495.0,495.0,0.9791921664626706,2233600126.0,10,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,505.0,505.0,505.0,505.0,0.0,2233600126.0,440,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.48,4.48,3.88,4.0,-10.714285714285724,4160003906.0,8000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,20.85,21.25,20.85,21.25,2.1634615384615348,309256587891.0,23567200,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.05,0.05,0.047,0.05,0.0,1074285756.0,22460000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.37,1.37,1.33,1.34,-2.898550724637668,8565442719.999999,261000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.81,0.83,0.81,0.82,-1.204819277108435,3304425981.0,1173000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.51,0.58,0.51,0.55,5.7692307692307745,553201348.0,8713000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.5,14.96,14.5,14.5,0.0,17799767761.0,6300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.0,43.3,43.0,43.0,-0.4629629629629695,314895846806.0,500300,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.107,0.114,0.107,0.107,-2.7272727272727297,840470885.0,450000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0056,0.0057,0.0055,0.0056,1.818181818181823,1639043467.0,96000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.06,1.08,1.04,1.05,-0.9433962264150951,2853137562.0,1490000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.5,8.5,8.48,8.5,0.0,850000000.0,7000,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.16,15.64,14.9,15.2,-4.881101376720908,87814227872.0,10338300,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.395,0.415,0.38,0.395,1.2820512820512833,770798064.0,720000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,44.7,44.7,43.35,43.35,-3.0201342281879224,164979587506.0,4651600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.88,0.88,0.82,0.84,-2.325581395348839,1319999993.0,41000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.4,10.4,9.3,10.4,9.473684210526319,32409304189.0,10629900,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.8,35.15,34.8,35.15,0.4285714285714245,67447644859.00001,409500,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,3344277221.0,30000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.49,0.49,0.485,0.485,-1.020408163265307,3344277221.0,240000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.35,42.4,42.15,42.2,-0.4716981132075371,61731503784.0,8800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.97,2.08,1.95,2.06,-0.9615384615384623,7938667206.0,211000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.335,0.38,0.335,0.38,4.109589041095894,508301707.0,6290000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.93,5.95,5.79,5.95,0.3372681281618965,4174695826.0,239900,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.7,5.9,5.65,5.9,3.5087719298245648,4174695826.0,13400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.01,7.01,7.01,7.01,-0.28449502133713317,30519204666.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,135.1,135.9,132.0,135.0,1.1235955056179776,744690165957.0,7221890,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.4,1.4,1.38,1.38,0.0,13221720087.0,88000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,4880,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.039,0.036,0.036,-5.263157894736847,518399978.00000006,13200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.76,0.76,0.76,0.76,0.0,1192209676.0,1791000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.84,2.88,2.78,2.86,-0.6944444444444451,34576266717.0,28978000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.14,9.18,9.0,9.08,-1.1969532100108753,12599064324.0,39000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,113.0,124.0,111.9,124.0,9.734513274336283,607636303711.0,4264310,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.04,1.05,1.03,1.03,-2.8301886792452855,2439426572.0,581000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.5,100.0,99.5,99.5,0.0,2439426572.0,8880,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,104.0,103.0,104.0,0.096246390760341,2439426572.0,310,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.0,108.0,107.9,107.9,-0.09259259259258733,2439426572.0,190,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.128,0.131,0.127,0.131,-0.7575757575757582,1948535482.0,450000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.9,0.9,0.9,0.9,2.2727272727272747,1956300990.0,101000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,58.45,58.45,58.4,58.4,-0.9329940627650622,1394877223.0,1090,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,0.0,1394877223.0,40,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.8,10.22,9.8,10.22,2.2000000000000064,2384968262.0,2200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,64.0,64.15,63.0,64.0,0.0,170092711038.0,1602380,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.59,0.59,0.0,2934463971.0,51000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.65,32.65,32.4,32.55,-0.3062787136294071,20185256141.0,258200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.1,35.9,35.1,35.4,0.8547008547008467,20185256141.0,1300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.076,0.074,0.076,4.109589041095894,1107040014.0,600000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.5,16.88,16.5,16.8,-0.47393364928908943,7463184881.0,6000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.09,1.1,1.08,1.08,-0.9174311926605512,14973041677.0,1190000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.7,13.7,13.7,13.7,0.0,5432452535.0,5000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.51,2.54,2.47,2.5,-0.7936507936507943,8732307502.0,549000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1010.0,1010.0,1010.0,1010.0,-2.697495183044316,8732307502.0,50,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1070.0,1070.0,1070.0,1070.0,0.09354536950420954,8732307502.0,50,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.0,38.95,38.0,38.05,0.13157894736841358,141690351562.0,2000700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.0,15.6,15.0,15.5,3.3333333333333335,113544838772.0,14435500,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.36,1.41,1.36,1.37,0.7352941176470594,8448999744.999999,96000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.32,7.32,7.3,7.3,-0.40927694406548765,51878849515.0,460300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.74,0.78,0.72,0.77,4.054054054054058,8815696335.0,11946000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.8,101.8,101.8,101.8,0.0,8815696335.0,90,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.41,2.39,2.41,0.836820083682009,6796996907.0,33000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.39,4.55,4.39,4.55,0.0,49107146377.0,239000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.47,3.49,3.44,3.45,-0.5763688760806921,22843634877.0,2362000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.7,1.66,1.7,0.0,1038086290.0,48000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.88,14.88,14.88,14.88,-0.13422818791946023,2456488519.0,400,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.405,0.38,0.405,2.531645569620255,2715625074.0,290000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.18,10.18,10.0,10.1,-0.7858546168958749,23872391502.0,24800,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.09,1.09,1.05,1.07,-1.8348623853211024,19431939404.0,1730000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.5,95.8,95.5,95.5,0.0,23872391502.0,25720,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.4,4.4,4.4,4.4,0.0,8085850463.157894,31000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.75,0.75,-1.3157894736842117,303999996.0,223000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.0,4.99,3.82,4.32,5.623471882640597,6876671731.0,8551000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.68,0.68,0.67,0.68,0.0,14397295359.0,6466000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.45,5.49,5.4,5.4,0.0,423118044.0,113200,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.7,10.8,10.5,10.8,1.3133208255159527,141537825259.0,12227800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,-0.7936507936507943,17115154499.0,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.9,4.0,3.9,4.0,1.265822784810122,28714288663.0,11203000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.95,0.95,0.0,871079984.0,41000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.6,2.65,-14.516129032258071,464999986.0,35000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.36,0.36,0.335,0.335,-6.944444444444435,2320499960.0,300000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.5,2.52,2.49,2.49,0.0,2642517761.0,145000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.5,97.95,95.5,97.95,0.979381443298972,2642517761.0,15110,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.109,0.109,0.109,0.109,0.0,1629058134.0,170000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.7,15.72,15.4,15.46,-1.5286624203821557,248702603198.0,2319800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.75,3.75,3.75,3.75,0.0,937500000.0,23000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.05,1.02,1.02,-2.8571428571428594,4317747460.0,24000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.24,12.34,12.22,12.34,0.652528548123981,27539697669.0,172100,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.5,53.5,52.85,53.2,0.4721435316336166,312893214884.0,29990,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.59,0.59,0.59,1.7241379310344844,3281073470.0,70000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.59,4.59,4.44,4.44,-0.8928571428571435,39782928472.0,14000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39782928472.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1018.0,1018.0,1018.0,1018.0,1.5968063872255487,39782928472.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.35,4.35,4.35,4.35,0.0,1572390391.0,1421000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,848.5,848.5,848.5,848.5,-0.11771630370806356,20306149296.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.55,7.55,7.55,0.1326259946949574,378763870.0,100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.18,19.2,18.78,18.8,-1.981230448383728,70133221069.0,805400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.0,2.94,2.95,0.0,14776188959.0,1246000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.25,2.25,2.25,2.25,0.44642857142856185,854589563.0,18000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.18,2.18,2.18,2.18,0.0,854589563.0,10000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.83,0.83,0.82,0.82,-1.204819277108435,18354682848.0,295000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,103.0,105.0,102.9,105.0,1.9417475728155338,,9060,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.9,1.99,1.85,1.99,3.645833333333337,9789085249.0,6273000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.385,0.385,0.385,0.385,0.0,962389251.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.0,77.5,77.0,77.0,1.3157894736842104,32771443467.999996,15060,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,441346367.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.67,0.65,0.66,0.0,1392363835.0,622000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.115,0.115,0.106,0.109,-6.8376068376068435,370999996.0,1870000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.76,0.76,0.76,0.76,-1.2987012987012998,8459219789.999999,620000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1590.0,1590.0,1560.0,1571.0,0.06369426751592357,229560504303.0,54300,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.96,5.97,5.9,5.94,-0.3355704697986506,20116372593.0,138700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,6.1,6.1,5.31,5.37,-11.967213114754092,62000.0,4600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.01,7.01,7.01,7.01,0.0,376558770.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.18,0.186,0.177,0.184,0.5464480874316945,780346297.0,7100000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,291.8,292.8,290.8,291.0,0.3448275862068966,82748748749.0,5180,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,660.0,670.0,658.0,670.0,0.7518796992481203,141441976730.0,237520,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,985.0,985.0,978.0,978.0,-1.2121212121212122,141441976730.0,40,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.94,4.94,4.94,4.94,0.0,7258353180.0,2000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.325,0.325,0.315,0.325,1.5625000000000013,1200000051.0,400000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.04,1.02,1.02,-1.9230769230769247,2675000131.0,210000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,638.0,649.0,632.5,642.0,2.066772655007949,1302063594360.0,3191440,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.87,0.87,0.85,0.87,0.0,615403545.0,18000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.44,3.55,3.4,3.55,3.197674418604648,7538797135.0,1150000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,1.05,0.9,1.05,16.666666666666668,652499939.0,77000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.33,0.33,0.0,1939699332.0,50000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.02,1.08,1.02,1.07,4.901960784313729,847764159.0,945000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.04,7.04,7.04,7.04,-0.14184397163120266,7403826131.0,400,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.122,0.113,0.118,-4.8387096774193585,600947086.0,7970000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.03,2.03,2.03,2.03,-0.4901960784313838,507619960.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,205.0,205.8,201.0,205.0,0.0,227494185181.0,1680420,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,1.1752682677567705,227494185181.0,40,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.95,27.8,26.1,27.8,3.1539888682745874,206827043457.0,3532200,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.0,4.0,4.0,4.0,-6.976744186046507,1210450054.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.33,2.35,2.29,2.29,-2.136752136752129,34821001384.0,3240000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,0.0,736300561.0,7000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,0.0,261374872.99999997,9000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,-1.9230769230769247,820842123.0,358000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.27,8.27,7.61,8.26,-0.24154589371980165,11606545485.0,2708800,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.213,0.215,0.209,0.21,-4.977375565610864,14642489588.0,100300000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.219,0.219,0.21,0.21,-4.977375565610864,14642489588.0,7130000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.75,34.75,34.75,34.75,-0.7142857142857143,4830000114.0,300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.4,0.59,0.4,0.57,42.499999999999986,1244999975.0,69210000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,1.77,1.7,1.77,0.0,1439619598.0,337000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.037,0.037,0.035,0.037,0.0,925000012.0,2700000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.61,3.64,3.61,3.64,-2.93333333333333,14277003479.0,164000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.6,0.6,0.6,0.6,0.0,554497449.0,2000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.54,15.96,15.48,15.96,2.702702702702714,167655583496.0,2685700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0081,0.0079,0.008,-2.4390243902439086,2554333966.0,116000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-2.4390243902439086,2554333966.0,35000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.86,4.96,4.86,4.94,1.646090534979425,9246786197.0,1335000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.0,6.45,5.88,6.45,7.500000000000003,8273636842.0,10600,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,-5.000000000000004,193469383.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.85,0.89,0.83,0.86,0.0,2622893686.0,8208000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.41,2.41,2.33,2.33,-3.3195020746887995,1899629251.0,16000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,0.0,589243663.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,-0.32154340836012174,2496634420.0,1400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,70.8,73.0,70.55,73.0,4.136947218259637,323720472656.0,4948240,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.12,0.106,0.12,13.20754716981132,334884999.0,110000,PHP
