symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,181400.0,181400.0,140900.0,140900.0,0.0,27063146345724.91,19,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,274.0,280.0,274.0,275.05,0.0,445026381140.0,362,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,495.83,495.83,495.83,495.83,-2.201226848655797,979210916177524.8,19,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,78.64,78.99,77.01,78.16,-0.6103763987792522,14728949820110.0,51952770,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21521.0,25795.0,21521.0,25795.0,0.0,2665789943308.5503,22,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,76.63,76.63,75.84,76.49,0.0,317484882852.0,700,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,30.0,30.0,30.0,30.0,0.0,48548057634.4113,110,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,75,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6360.0,6414.4,6290.0,6390.0,0.4117036990477359,954973390045.0,59817,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3250.0,3258.0,3250.0,3250.0,0.0,724953819275.0,1536,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,900620.0,947311.0,900620.0,947311.0,0.0,391413034713754.7,6,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5299.9,5299.9,5192.2,5206.7,-0.6165298721130021,1923890658381.0,102376,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2280.0,2280.1,2235.1,2249.9,-0.4469026548672526,3837949398002.0,657644,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2057.0,2057.0,1991.1,2005.0,-1.715686274509804,5670350485840.0,2641807,CLP
CFIACESC_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series C,BCS,,,483.86,483.86,483.86,483.86,-9.146215520964386,,247174,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1073.79,1073.79,1073.79,1073.79,-0.4985312786678752,,9390,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,0.0,,2090,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1062.46,1062.46,1062.46,1062.46,-0.09403268576157071,,652158,CLP
CFIALEHI_E,Ameris Cap Adm Cuota De Fondo De Inversion,BCS,,,43917.06,43917.06,43917.06,43917.06,1.236449036760137,,37200,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1820.46,1820.46,1820.46,1820.46,0.0,,109,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2291.95,2291.95,2291.95,2291.95,-0.7470119521912351,,62271,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20494.31,20494.31,20494.31,20494.31,-2.2764931648461917,,3026,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2154.16,2159.29,2154.16,2154.16,-0.3289732425842272,,150112,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51004.58,51004.58,51004.58,51004.58,0.009902052038524492,,1128,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10392.29,10392.29,10392.29,10392.29,0.0,,2699,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10422.95,10422.95,10422.95,10422.95,-0.7600844728728958,,123422,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10442.02,10442.02,10442.02,10442.02,-0.7624795077098487,,319003,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15497.44,15497.44,15487.66,15495.18,0.04855478490617973,,30051,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26709.27,26709.27,26442.17,26559.23,-0.5235027529120957,,2604,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134685.94,134685.94,134685.94,134685.94,-0.1866045777852722,,447,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46783.43,46783.43,46783.43,46783.43,0.0,,1,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39461.24,39461.24,39461.24,39461.24,0.42067969888992995,,227,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,-0.4264716030639595,,41582,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.37,126.63,126.37,126.63,0.4999999999999964,,1156633,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,37088.36,37088.36,37088.36,37088.36,0.8986058836091622,,750,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1620.96,1620.96,1620.96,1620.96,0.580789277736419,,27761,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1677.08,1677.08,1677.08,1677.08,0.507608128921679,,8400,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2201.36,2202.02,2201.36,2201.85,0.0440732797789884,,46212,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,1960.0,1960.0,0.0,,987,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44414.3,44414.3,44414.3,44414.3,0.2589188164227315,,228,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1700.0,1700.0,1700.0,1700.0,0.2949852507374631,,24028,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,11550.0,12803.28,11150.0,12803.28,0.0,,609,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34105.86,34105.86,34076.83,34076.83,0.0,,210,CLP
CFIMBD4I_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series I,BCS,,,31736.12,31736.12,31736.12,31736.12,-23.365288489865303,,1221,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,51060.2,51060.2,51060.2,51060.2,-0.14733392861403982,,1492,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2274399.15,2276675.82,2265000.0,2276675.82,0.7965129800519664,,29,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,870399.34,870399.34,870399.34,870399.34,1.1934817583031756,,11,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,63042.58,63289.53,63042.58,63289.53,0.0,,79,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1861.14,1861.14,1861.14,1861.14,1.9802739726027454,,50300,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,88937.09,88937.09,88937.09,88937.09,0.0,,126,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20950.0,21005.01,20602.0,20996.85,-1.3233582913033106,,11202,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32003.98,32003.98,32003.98,32003.98,2.8313996472678977,,468,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,77309.49,77309.49,77309.49,77309.49,1.1511365741685853,,462,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17600.13,17600.13,17600.13,17600.13,0.05116214819627846,,6504,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17083.21,17083.21,17047.68,17047.68,0.0,,433,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2190.0,2190.0,2170.0,2178.36,-0.3070839835794751,,38319,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15607.0,15607.0,15607.0,15607.0,0.0,,51,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1337.13,1337.13,1334.8,1334.8,0.0,,5085,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112817.0,112817.0,112817.0,112817.0,0.0,,3,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1602.01,1602.01,1602.01,1602.01,-0.061759201497193335,,561793,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72723.72,72723.72,72723.72,72723.72,0.07176121280989825,,892,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.21,99.21,99.21,99.21,0.1716478190629922,,447071,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.34,107.34,107.34,107.34,0.009317059536015202,,652133,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1230.39,1230.39,1228.93,1228.93,0.0,,5474,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,0.0,,10,CLP
CFIVPE9B_E,Volcomcapital Adm Volcomcapital Priv Eq B,BCS,,,659.49,659.49,659.49,659.49,6.8623002884272655,,283591,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,1641,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,5040,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,144.42,144.42,144.42,144.42,1.8261298737925507,,378,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.547,1.547,1.547,1.547,-0.19354838709678152,,3557,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.589,1.589,1.589,1.589,-0.06289308176101333,,88532,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.525,7.525,7.525,7.525,-5.689936082215813,,273,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.64,214.64,214.43,214.43,-0.09783824077524207,,40,USD
CFI_VEP8CE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi C,BCS,,,1.232,1.232,1.232,1.232,10.098302055406611,,93836,USD
CFI_VEP8RE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi R,BCS,,,1.112,1.112,1.112,1.112,0.0,,39123,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,195,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,223.0,228.34,223.0,227.2,0.0,458920558289.0,173,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,2900,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,189.0,191.21,186.16,188.88,-0.3271767810026409,19080106209497.0,44121557,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,2,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,55.0,55.0,55.0,55.0,0.0,63014155273.0,722,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21644.0,32610.0,21644.0,32610.0,0.0,77984802910780.67,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1100.0,1110.1,1074.0,1074.0,-2.629193109700816,2685000000000.0,916450,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.57,137.53,133.8,135.6,1.368019735366662,2377904483595.0,8354965,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,25,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,857.86,858.2,852.97,856.1,0.3246106430103221,632666451318.0,192310,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1470,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6207.0,6260.0,6105.0,6126.0,-1.3526570048309179,7962904880127.0,518809,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,0.0,134400000000.0,6163,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,289,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,3001,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,100.0,102.83,100.0,102.83,0.0,1313165734662.0,30817,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,68,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1770.0,1800.0,1766.6,1799.9,1.9773371104815913,1895852141035.0,662024,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,6686,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,538.0,538.0,538.0,538.0,-0.3500713108225724,325686266235.0,57176,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,747641516754.0,166,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1586.0,1593.9,1586.0,1586.0,0.0,747641516754.0,4112,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24907.0,24909.0,24907.0,24909.0,0.0,3063807000000.0,6,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.75,85.75,84.21,84.8,-1.1078717201166215,9097335052392.0,50049070,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.01,82.5,80.87,82.0,0.0,5671658125000.0,36457406,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,509,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,550.0,555.0,550.0,553.27,0.7630946310191485,4537785084204.0,104417,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,2111677,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,209,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3792.4,3810.0,3686.0,3718.8,-1.7879308068136752,1123141281947.0,67565,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.141,9.99,9.141,9.99,0.0,264206793572.0,118462,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523559800692.0,50000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5858.1,5919.0,5835.2,5853.0,-0.37446808510638296,14684268184570.0,812537,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1950.2,1984.0,1950.2,1984.0,0.3693023726412685,512802484375.0,80244,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,1000,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1075,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1466.9,1466.9,1466.9,1466.9,0.0,246439204102.0,176,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,122250.0,128950.0,122250.0,128950.0,0.0,151965373662639.44,17,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,333800.0,333800.0,326906.0,326906.0,0.0,4193132050528811.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,355.26,355.26,355.26,355.26,2.374502910495075,4193132051702887.5,39,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,332000.0,332000.0,326000.0,326000.0,0.0,4193132050528811.0,3,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,2300.0,3075.0,2300.0,3075.0,0.0,3099682933376.2363,10,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1269.0,1273.0,1251.0,1266.1,-0.37768510504368413,1266099975586.0,69242,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.02,35.02,35.02,35.02,-13.166377386560862,27367817159149.977,589,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32552.0,32552.0,29449.0,29449.0,0.0,27367817151486.992,4,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.5,14.5,14.5,14.5,0.0,18296819336.0,16688,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.09,132.09,132.09,132.09,1.7485749499306813,89650965560.0,175001,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,917.94,940.0,917.94,925.63,0.8377453864086913,925630004883.0,96015,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,14930,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,213.55,213.55,212.45,213.35,-3.3303126415949227,184483050941060.47,72,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,202700.0,203100.0,202000.0,202448.0,-26.146213337224573,184483050889405.22,60,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21449.0,21800.0,21300.0,21719.0,1.254079254079254,2148370862396.0,13735,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2584.0,2584.0,2509.2,2516.9,0.0,387683158325.0,2,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,198.75,201.0,197.0,200.99,-0.4999999999999955,217069205933.0,1070560,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,104.55,104.55,104.55,104.55,-9.71502590673575,481066663018527.6,2250,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,94650.0,94650.0,94650.0,94650.0,-25.266482431898936,481066662883829.06,105,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1928.7,1929.0,1926.1,1926.1,-0.15033696215656253,287851991119.0,4813,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,20171,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20600.0,20600.0,20000.0,20500.0,0.09765625,4434985252380.0,469645,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,240550.0,240550.0,209590.0,209590.0,0.0,552630821334572.56,2,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,77500.0,79000.0,76580.0,76580.0,0.0,329683701257435.0,66,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,11500.0,11500.0,11470.0,11500.0,0.7005253940455342,265415349006.99997,46591,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8510.0,8540.0,8451.0,8504.4,0.621162105562063,965883160756.0,1031,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1074700.0,1120800.0,1074700.0,1120800.0,0.0,1012310737165427.5,7,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.91,25.54,24.8,25.4,2.0080321285140563,14585086180954.0,733289750,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3923.0,3945.8,3850.0,3905.0,-0.4334523202447731,8551950000000.0,926624,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,92.15,93.9,91.22,91.34,-3.159457167090744,54032714489.0,114489,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,91.0,95.0,91.0,95.0,0.0,267425463867.0,2032,CLP
