symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18720.0,19560.0,18720.0,19340.0,-1.2257405515832482,7122905178680.0,78314,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7620.0,7620.0,7620.0,7620.0,0.0,3449714827617.088,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2709020.0,2710000.0,2621120.0,2670000.0,1.5201405312507128,,146,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,230900.0,230900.0,230900.0,230900.0,0.0,81317214352750.81,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,376820.0,376820.0,376820.0,376820.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380300.0,380300.0,380300.0,380300.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21500.0,21500.0,21500.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6140.0,6140.0,6140.0,6140.0,0.0,6601737552600.841,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2580.0,2605.0,2535.0,2575.0,-0.5791505791505791,106492240859375.0,60953983,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,178740.0,178800.0,170140.0,177500.0,3.534764349043397,,614,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22080.0,22080.0,22080.0,22080.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18560.0,18560.0,18560.0,18560.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,294.0,294.0,294.0,294.0,0.0,31678746007682.176,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,283.0,283.0,283.0,283.0,0.0,19749851593851.133,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.3,19.1,18.3,19.1,0.0,224878144530.0,779178,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13280.0,13280.0,13280.0,13280.0,0.0,3911003298948.1294,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1764940.0,1764940.0,1649480.0,1651000.0,0.09215025341319688,,53,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,71.0,71.0,70.5,70.5,0.0,250314002197.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4770.0,4770.0,4710.0,4745.0,-0.7322175732217573,6203791735840.0,19392,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45460.0,45460.0,45460.0,45460.0,-8.897795591182364,182857420789644.03,5809,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,5.263157894736848,34967020655.0,1230000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20680.0,20680.0,20680.0,20680.0,0.0,51133568176690.35,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4075.0,4075.0,4075.0,4075.0,0.0,3865191530518.8354,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94300.0,94300.0,94300.0,94300.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93020.0,93020.0,93020.0,93020.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21440.0,21440.0,21440.0,21440.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95280.0,95280.0,95280.0,95280.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,230000.0,230000.0,230000.0,230000.0,-3.902398261886855,,24,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1147400.0,1147400.0,1147400.0,1147400.0,0.0,1216720373187702.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3000.0,3010.0,2985.0,2990.0,0.33557046979865773,27359906738281.0,487379,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,199500.0,199500.0,199500.0,199500.0,0.0,93039356433656.97,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3479520.0,3479520.0,3479520.0,3479520.0,0.0,917717963627831.9,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120280.0,120280.0,120280.0,120280.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115540.0,115540.0,113620.0,113620.0,-3.4664401019541207,,1773,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1205140.0,1220000.0,1140840.0,1220000.0,2.5210084033613445,1.4601327140352752e+16,256,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208040.0,208040.0,208040.0,208040.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80000.0,82640.0,80000.0,80940.0,0.9478672985781991,6342773748627.0,1386,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18000.0,18000.0,17640.0,17660.0,-1.8888888888888888,10793717916870.0,167157,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,826.0,826.0,826.0,826.0,-1.0778443113772456,19815253300293.0,21477,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53200.0,54000.0,53000.0,54000.0,1.5037593984962405,15957682519531.0,81808,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59700.0,59700.0,59700.0,59700.0,0.16778523489932887,,119,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26050.0,26073.0,25999.0,26041.0,1.1065382823419785,,3181,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,10360.0,10360.0,10360.0,10360.0,0.0,2766421066153.3984,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41080.0,41080.0,41080.0,41080.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3225.0,3225.0,3225.0,3225.0,0.0,3223229402116.8545,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,113760.0,113760.0,113760.0,113760.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,391060.0,400000.0,382060.0,390980.0,0.2512820512820513,,6981,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120840.0,120840.0,119040.0,119100.0,0.05040322580645161,,1187,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19280.0,19280.0,19280.0,19280.0,-0.4132231404958678,,51867,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18020.0,18020.0,18020.0,18020.0,-0.44198895027624313,,872,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22694.0,22694.0,22519.0,22519.0,-1.3017180925666199,,55558,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380760.0,380760.0,380760.0,380760.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,368780.0,368780.0,368780.0,368780.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,369120.0,369120.0,369120.0,369120.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498000.0,498000.0,498000.0,498000.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,836600.0,836600.0,836600.0,836600.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,195020.0,195020.0,195020.0,195020.0,0.0,22334832993527.51,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24400.0,24400.0,24400.0,24400.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261200.0,261200.0,260500.0,260500.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91900.0,91900.0,91900.0,91900.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120320.0,120320.0,120320.0,120320.0,0.0,13130571233009.71,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,134.0,134.0,134.0,134.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30420.0,30940.0,30020.0,30740.0,-0.19480519480519481,34116481738280.996,410923,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,401980.0,449000.0,390280.0,449000.0,15.424164524421593,,2270,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,72080.0,72080.0,72080.0,72080.0,0.0,15443508516378.252,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38580.0,38580.0,38580.0,38580.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54200.0,54200.0,54200.0,54200.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41520.0,41520.0,41520.0,41520.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,162140.0,162140.0,158500.0,158980.0,0.0,,0,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,248000.0,248000.0,248000.0,248000.0,-1.2267006531782698,,34,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100100.0,100100.0,100100.0,100100.0,-0.11973657952504489,,61,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,805140.0,805140.0,805140.0,805140.0,-0.7225647348951911,1924371403741100.5,30,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21480.0,21480.0,21480.0,21480.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1115300.0,1115300.0,1115300.0,1115300.0,0.0,3008250276598706.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,277980.0,277980.0,277980.0,277980.0,0.0,1148024797906149.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232560.0,232560.0,232560.0,232560.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20360.0,20360.0,20360.0,20360.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,87.0,87.0,87.0,87.0,-1.1363636363636365,50788196539503.25,89985,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13760.0,13760.0,13760.0,13760.0,0.0,29779605825242.72,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2185000.0,2185000.0,2128820.0,2128820.0,-2.57116704805492,5596935449462784.0,128,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15100.0,15160.0,14860.0,14900.0,-3.372243839169909,4560935581055.0,136031,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1280000.0,1307440.0,1274000.0,1301000.0,1.756691225929576,9511040793928804.0,208,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244460.0,244460.0,244460.0,244460.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,140400.0,142900.0,140400.0,142900.0,3.4907300115874853,204975887093851.16,922,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,44440.0,44920.0,43980.0,44500.0,-2.8384279475982535,216980987809061.5,23177,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20000.0,20000.0,20000.0,20000.0,-2.912621359223301,1804665717550.576,1941,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,293000.0,317800.0,293000.0,317800.0,2.0617894534009893,139729836477050.98,187,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,673040.0,673040.0,664560.0,668460.0,-1.74329727187206,1.6642394822006474e+16,400,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,3.535353535353535,3086815045166.0,10750,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14060.0,14060.0,14060.0,14060.0,0.0,12514929107744.414,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,59500.0,59500.0,55620.0,56000.0,-4.010970174837161,351856092552317.1,587,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67300.0,67520.0,66300.0,66880.0,-0.5649717514124294,2901744372000.0,5171,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,828.0,835.0,813.0,819.0,-1.444043321299639,19815253300293.0,1426261,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11740.0,11740.0,11740.0,11740.0,0.0,14406458959961.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,65200.0,65300.0,63800.0,64500.0,-1.2251148545176112,69986514331055.0,994276,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17700.0,17960.0,17580.0,17720.0,0.11299435028248588,7122905178680.0,19810,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,30020.0,31960.0,30020.0,31040.0,-2.082018927444795,17364329355223.0,37579,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24880.0,24880.0,24200.0,24820.0,-0.48115477145148355,12162500129739.0,8536,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,81240.0,81240.0,80960.0,80960.0,1.8364779874213837,457799982391585.8,618,COP
