symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.47,2.47,2.47,2.47,0.0,155135645.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.64,13.81,13.61,13.72,0.8082292432035356,14970999622.0,355433,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.832,2.86,2.812,2.84,0.282485875706215,3171840019.0,706741,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.21,12.65,12.21,12.54,4.066390041493763,11980781824.0,5569142,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.33,1.359,1.328,1.35,1.656626506024098,153384008.0,5018733,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.299,2.299,2.299,2.299,0.0,2011779093.0,163,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.307,4.318,4.255,4.31,-0.4618937644341908,23989341277.0,1158747,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.69,21.69,21.52,21.57,-0.5990783410138203,51275623702.0,610518,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.362,1.48,1.362,1.479,8.59030837004405,1693330760.0,12960457,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.99,10.99,10.82,10.97,-0.18198362147406347,16635425279.0,604309,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.064,2.064,2.04,2.041,-1.4009661835748752,983663994.0,145111,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.859,7.859,7.745,7.781,-1.1308767471410472,1180499983.0,4348,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.01,2.099,2.0,2.0,-0.4975124378109347,703499997.0,130700,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.7,16.98,16.7,16.89,1.1377245508982112,154248366519.0,2024670,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.587,2.618,2.58,2.6,0.46367851622874845,1691332911.0,319640,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.48,10.48,10.21,10.35,-1.3346043851286995,11823042871.0,1051556,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.749,0.75,0.742,0.742,0.2702702702702705,133200002.00000001,88552,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.766,0.766,0.759,0.763,0.2628120893561106,869933985.0,187656,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.063,2.1,2.04,2.1,7.41687979539642,165197494.0,88372,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.796,0.812,0.796,0.802,-0.12453300124533012,2843312532.0,2745924,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.59,2.6,2.584,2.59,-0.5758157389635364,11011335081.0,3381366,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.416,1.426,1.406,1.41,0.4273504273504277,252720008.0,601296,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.05,12.06,11.97,11.99,0.5029337803855868,3428900824.0,30872,QAR
