symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3863.0,3880.0,3801.0,3879.0,0.414185865907326,508073653.0,2955,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3617.0,3938.0,3617.0,3900.0,7.824163671551008,2850358504.0,261616,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2144.0,2155.0,2123.0,2154.0,0.46641791044776115,111963529.0,1980,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13680.0,14150.0,13590.0,14000.0,2.564102564102564,1717714518.0,24080,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6194.0,6226.0,6191.0,6226.0,0.5166289958023894,,31823,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7647.0,7650.0,7599.0,7599.0,-0.6276971361318164,,17987,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4766.0,4805.0,4766.0,4795.0,0.6084767100293748,,56346,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4692.0,4782.0,4692.0,4774.0,1.7476555839727195,,1913,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,114.0,121.0,111.4,119.1,4.473684210526311,106568220.0,500059,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4116.0,4214.0,4099.0,4185.0,1.6763848396501457,186135895.0,67096,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,193.2,199.5,190.0,195.8,1.3457556935817925,249112170.45216504,36093,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5050.0,5085.0,4901.0,4935.0,-2.277227722772277,1248901772.0,4584,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,91.0,92.6,86.0,88.4,-2.857142857142851,151744809.0,1488510,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,12200.0,12580.0,11900.0,12350.0,1.2295081967213115,1524245249.0,89915,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13110.0,13570.0,13000.0,13450.0,2.593440122044241,2994322659.0,58204,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,503.0,506.5,490.0,491.5,-1.225884244372995,2317419155.0,771990,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,596.6,628.9,590.0,602.1,0.9218907140462621,164889178.0,101798,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5388.0,5546.0,5340.0,5500.0,2.078693392724573,5707328069.0,265976,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1573.0,1670.0,1558.0,1670.0,6.166560712015257,1603020789.0,678723,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,604.4,655.2,604.4,635.4,1.8922386144964647,393691298.0,9344,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5504.0,6065.0,5504.0,6046.0,7.752628764926038,6257879806.0,269191,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6438.0,6670.0,6437.0,6638.0,4.849154951824356,1604501013.0,45919,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6747.0,6750.0,6622.0,6729.0,0.6130382775119617,984708932.0,14748,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3032.0,3032.0,2935.0,2964.0,-2.242744063324538,717022563.3659514,5138,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1381.0,1381.0,-1.98722498225692,79769256.0,320,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1775.0,1949.0,1765.0,1888.0,5.4748603351955305,5085637459.0,1252588,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,740.0,1999.0,740.0,1999.0,170.13513513513513,7927147.0,6732,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1213.0,1334.0,1210.0,1216.0,0.24732069249793898,83245147.0,1539,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1294.0,1387.0,1280.0,1347.0,4.095826893353941,267129786.00000003,36694,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,93.2,93.2,90.8,92.3,-0.9656652360515083,276667073.0,15347,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1831.0,1831.0,1655.0,1671.0,-0.4171632896305125,128486515.0,1704,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2080.0,2160.0,2080.0,2101.0,1.0096153846153846,275568152.0,1435,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.9,57.4,55.9,57.0,1.9677996422182493,195757547.0,22400,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,964.1,1050.0,964.1,989.0,2.582719634892644,3014616331.1,4955,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,475.0,480.0,441.0,446.2,-4.474416613144943,,62082,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,17180.0,17410.0,16770.0,16960.0,-1.2805587892898718,4874340116.0,67207,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39620.0,39880.0,38660.0,39880.0,0.6562342251388188,49333572765.0,109496,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1671.0,1798.0,1652.0,1750.0,3.795966785290629,3706315442.0,623965,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,616.4,616.4,601.0,606.4,-1.6223231667748215,626751293.0,24605,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4199.0,4199.0,3852.0,4064.0,-3.2150512026673015,22276074.0,268,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,15.3,15.5,14.0,14.9,1.3605442176870821,12213542.0,291735,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,789.0,793.9,780.2,790.3,0.4959308240081355,21693578899.0,6418344,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,975.0,977.0,916.7,954.2,-2.333674513817805,2713134471.2,1254775,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,220.8,234.9,208.6,227.0,2.8079710144927486,34301599.0,30827,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,67980.0,70590.0,67360.0,70590.0,4.191881918819188,17544559321.0,53155,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,102.0,103.8,102.0,103.7,1.6666666666666694,10823830.0,1879,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.0,32.0,30.7,30.7,0.32679738562090804,41008491.0,399,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,83.4,83.4,80.0,80.1,0.0,10074816.0,15131,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,989.0,989.0,933.7,933.7,0.05357908272610373,102649960.0,2,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,40.6,40.6,36.1,38.7,-6.746987951807222,77635198.0,64575,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1345.0,1400.0,1345.0,1388.0,-0.14388489208633093,972076714.0,12986,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,428.8,428.8,410.0,418.5,-2.4020522388059726,642099031.0,10283,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6050.0,6261.0,6005.0,6050.0,0.0,2347362797.0,18820,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34000.0,34000.0,34000.0,34000.0,0.0,565589335.0,6,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,787.1,787.1,716.3,770.9,-2.0581882861135874,442217513.0,740,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,497.2,497.2,480.0,488.0,-1.8503620273531756,73907586.0,4308,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.2,40.1,37.0,39.5,1.282051282051282,18191807.0,499678,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.4,1.4,0.0,36693683.0,5971703,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30000.0,32340.0,29890.0,32220.0,7.3999999999999995,3659749031.0,30304,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,270.0,270.0,260.0,263.1,-2.555555555555547,14292656.0,510,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,329.6,334.9,300.3,317.1,-3.7924757281553396,29925272.0,5330,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,19.6,19.6,18.5,18.9,-3.571428571428586,228954504.0,1191316,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4523.0,4679.0,4339.0,4612.0,1.967720539464957,738680167.0,8361,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,180.0,194.0,180.0,184.4,2.4444444444444478,35206312.0,10824,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1983.0,2082.0,1983.0,2052.0,3.479576399394856,539848495.0,22627,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,131.2,131.2,122.2,129.6,-1.219512195121947,557399059.0,162255,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1124.0,1195.0,1124.0,1155.0,2.7580071174377228,67805795.0,460,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,325.0,325.0,322.4,322.4,0.2487562189054585,173722216.0,152,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1928.0,1950.0,1928.0,1945.0,0.8817427385892116,188674827.0,743,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,258.3,266.5,253.1,262.0,1.4324428958575255,155540298.0,72667,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,76300.0,79500.0,74770.0,79210.0,3.8138925294888595,6993399235.0,25222,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1480.0,1500.0,1460.0,1473.0,-0.472972972972973,2824888728.0,1648,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,875.3,893.1,850.0,871.4,-0.445561521763964,44862365.0,10267,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,48.6,49.0,47.7,48.7,0.2057613168724309,163431203.14091626,127861,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,538.0,579.5,537.9,548.8,2.0074349442379096,296956000.0,18167,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4391.0,4422.0,4299.0,4316.0,-3.7251840285523086,1802523867.0,84090,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,300,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,40460.0,40460.0,38200.0,38200.0,-4.643035446829756,18713635024.089535,107974,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,507.0,517.9,490.0,495.1,-2.3471400394477273,21725421.0,10044,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16160.0,16990.0,15840.0,16360.0,1.2376237623762376,1384610556.0,1253,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,23.1,24.7,23.1,23.5,1.7316017316017254,36231475.0,92626,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15760.0,16270.0,15690.0,16140.0,2.4111675126903553,1098944850.0,1527,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3546.0,3693.0,3546.0,3693.0,4.145516074450085,5981635329.0,253122,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,763.3,782.1,763.3,773.5,1.3363028953229459,725688993.6259986,7265,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,306.0,329.0,306.0,325.6,8.497167610796401,301083162.0,520253,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1756.0,1874.0,1749.0,1758.0,0.11389521640091116,190380976.0,2062,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,26530.0,26800.0,25790.0,26060.0,-1.2878787878787878,21501294617.0,322584,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32710.0,34500.0,32600.0,33840.0,3.4546010394374806,1122483274.0,230,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5016.0,5136.0,4990.0,5060.0,0.8771929824561403,668921821.0,32006,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,386.4,386.4,339.7,366.6,-5.124223602484461,,15787,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,652.0,696.2,652.0,680.1,0.26536930561699373,404867143.0,1889,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.0,88.0,88.0,88.0,10.0,4343069.0,2183,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,301.0,320.0,301.0,312.5,1.9243313763861636,153949915.35,138813,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.5,46.1,45.5,45.9,0.879120879120876,61313710.0,57000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1496.0,1546.0,1482.0,1511.0,1.0026737967914439,299636770.0,5258,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1687.0,2000.0,1680.0,1690.0,0.17783046828689983,94348460.0,3028,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2646.0,2720.0,2607.0,2700.0,2.0408163265306123,2432267061.0,128056,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3020.0,3246.0,2936.0,3228.0,6.887417218543046,1742099988.0,96415,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,24690.0,24690.0,24690.0,0.0,59380423.0,40,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,102630.0,102630.0,102500.0,102580.0,-0.048718698236383126,59380423.0,12,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,114930.0,115860.0,109700.0,110140.0,-2.262844972934599,931968620699.0453,46914,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42250.0,43490.0,42250.0,43350.0,2.048022598870056,2504663227.0,8993,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2500.0,2700.0,2500.0,2527.0,-1.404603979711276,2884918705.0,4105,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18150.0,18800.0,18080.0,18800.0,3.581267217630854,4762539534.0,21587,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,65010.0,69000.0,65010.0,68890.0,4.616552771450266,1949601819.0,6083,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36810.0,39300.0,36500.0,38960.0,5.468327016783974,8488854670.000001,60046,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4226.0,4342.0,4212.0,4280.0,1.2778040700425934,1254733227.0,13803,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,801.0,845.9,800.0,826.7,3.2084893882646752,1134140914.0,315044,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6400.0,6600.0,6400.0,6565.0,2.578125,,31533,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1912.0,1987.0,1889.0,1935.0,-0.7692307692307693,1891031216.0,180802,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8435.0,8718.0,8435.0,8705.0,3.2009484291641965,15315312717.0,258587,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7540.0,7745.0,7389.0,7433.0,-1.4190981432360743,1123949609.0,6891,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11280.0,11360.0,10960.0,11260.0,-0.1773049645390071,2823117799.0,12935,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10700.0,11540.0,10580.0,11510.0,8.075117370892018,3503738033.0,116994,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6550.0,6567.0,5964.0,6000.0,-8.396946564885496,14774907440.0,1060747,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17790.0,17820.0,17060.0,17670.0,-0.6745362563237773,2815564102.0,179,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2000.0,2089.0,1820.0,2059.0,2.9499999999999997,422273102.0,17482,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4380.0,4650.0,4150.0,4280.0,-5.267817618415227,3813921225.723434,10964,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3420.0,3482.0,3380.0,3440.0,0.5847953216374269,41845675616.0,5842887,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1363.0,1538.0,1363.0,1466.0,7.320644216691069,340161483.92,57242,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23140.0,24600.0,23140.0,23830.0,1.924721984602224,1804968305.0,26339,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6111.0,6257.0,5806.0,6219.0,1.7673048600883652,4714737347.0,128353,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6511.0,6751.0,6511.0,6664.0,1.0309278350515463,1510078850.0,35923,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1092.0,1146.0,1080.0,1113.0,1.9230769230769231,528526228.99999994,127426,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,0.0,3822355.0,1839,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1145.0,1172.0,1122.0,1141.0,-0.34934497816593885,591081701.2,1303,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1705.0,1734.0,1690.0,1711.0,0.3519061583577713,10089347455.0,3137384,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12680.0,13170.0,12550.0,13140.0,2.8169014084507045,3340614243.0,19611,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2277.0,2406.0,2181.0,2324.0,2.0641194554238034,1565253908.0,368248,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,637.5,694.0,602.5,618.2,-3.0274509803921497,645149203.125,44275,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6071.0,6285.0,5983.0,6192.0,1.9930818646022073,836779928.0,8677,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2492.0,2492.0,2360.0,2380.0,-4.49438202247191,913370705.0,52221,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,409.7,455.0,409.7,434.9,6.150842079570415,64248957.00000001,4793,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,381.0,384.4,374.0,379.4,-0.4199475065616858,203541570.0,53010,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,329.8,345.7,329.8,341.0,3.3959975742874433,64058164.00000001,17439,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11580.0,12330.0,11580.0,12290.0,4.4180118946474085,9012001377.0,85490,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4380.0,4380.0,4175.0,4185.0,-1.1339475549255846,627986974.0,2921,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2038.0,2038.0,2037.0,2037.0,-0.04906771344455348,571181966.0,912,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23060.0,23310.0,22440.0,22630.0,-3.0419880034275923,32636157749.0,641818,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2979.0,3159.0,2979.0,3138.0,5.337361530715005,5490909933.913875,958813,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2034.0,2075.0,1978.0,2007.0,-2.288218111002921,11901043769.0,4251020,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,222.0,229.8,220.0,227.6,2.52252252252252,67004992.0,50146,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10880.0,11240.0,10780.0,11220.0,4.081632653061225,3415675115.0,41862,ILA
