symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQTY,Equity Group Holdings Limited,NSEKE,Finance,Regional Banks,94.75,97.0,94.5,97.0,2.6455026455026456,354725431641.0,1535438,KES
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.07,1.07,1.01,1.04,0.0,214199996.0,240243,KES
FMLY,Family Bank Limited,NSEKE,Finance,Regional Banks,31.95,31.95,30.95,31.0,-1.2738853503184668,52290493460.0,932880,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,2.17,2.17,2.13,2.13,-1.3888888888889002,384595537.0,38327,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5600.0,5600.0,5290.0,5350.0,-3.167420814479638,,1248,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.06,1.1,1.05,1.05,-3.6697247706422047,445780851.0,892737,KES
HFCB,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,12.65,12.9,12.55,12.55,-0.7905138339920921,24322794959.0,379843,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,80.75,81.0,79.5,80.5,0.0,131462906067.0,248704,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,415.0,425.0,415.0,420.0,1.2048192771084338,29695792818.0,1802,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,340.0,340.0,337.0,339.0,-0.29411764705882354,5308583920.0,1056,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,95.0,96.0,94.5,96.0,1.5873015873015872,302065488770.0,926677,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,11.15,11.55,10.95,11.4,3.63636363636364,72539741699.0,2824159,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,4.0,4.36,4.0,4.34,8.499999999999996,22286377402.0,7066771,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.0,9.08,9.0,9.02,-0.22123893805309267,163559691000.0,872575,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,22.8,24.0,22.8,23.55,3.289473684210526,43712860974.0,1195554,KES
KPLC.P0004,Kenya Power & Lighting Company Plc 4 % Pref.Shs,NSEKE,Utilities,Electric Utilities,5.02,5.02,5.02,5.02,0.39999999999999153,43712860974.0,10,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.76,5.9,5.7,5.74,0.0,31572738690.0,1015888,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,425.5,433.0,420.0,433.0,0.0,8428000163.999999,2002,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1255.0,1255.0,1255.0,1255.0,-5.639097744360902,,2,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.26,9.6,9.2,9.24,-3.7499999999999942,4960651753.0,8652,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,525.0,525.0,485.0,525.0,7.142857142857142,1176000047.0,375,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.0,3.0,2.69,2.99,-0.33333333333332626,803698020.0,16978,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.35,1.4,1.35,1.39,0.0,1868122435.0,12924,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.0,92.0,88.75,92.0,2.2222222222222223,147041118164.0,112917,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.2,15.0,13.2,15.0,13.636363636363644,2597528735.0,149677,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,27.7,28.0,27.55,27.9,0.5405405405405355,7149246662.0,631927,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,8.3,8.3,8.0,8.28,-0.24096385542170298,314400005.0,2935,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,120.0,120.0,116.0,116.0,-3.3333333333333335,10732500000.0,3298,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,25.0,25.0,23.6,24.5,-1.6064257028112392,5621567895.0,52021,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,283.0,283.0,261.0,280.0,4.089219330855019,110887715744.0,29018,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.1,2.1,2.04,2.09,-0.47619047619048716,894562903.0,21353,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,361.5,361.5,330.0,340.0,3.0303030303030303,125450062256.0,45682,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,39.25,39.35,38.75,38.9,-0.8917197452229335,1543168904836.0,11812284,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.2,6.2,6.0,6.1,0.0,478948382.0,5881,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,21.5,21.6,19.65,20.0,-6.976744186046512,,33536,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,11.0,11.0,10.55,10.65,-3.1818181818181785,6923000000.0,58363,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,19.0,19.5,18.8,19.2,2.9490616621983956,5177168881.0,46808,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,1200.0,1895.0,975.0,975.0,-16.666666666666664,,4989,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,49.0,49.3,48.5,48.8,0.618556701030922,30532822850.0,110151,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.8,16.4,15.3,15.3,-1.2903225806451568,2787263807.0,1511,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.5,1.5,1.41,1.48,0.0,543789845.0,421535,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,6.5,6.9,6.42,6.5,0.0,3527735077.965517,34361,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,42.75,46.55,42.75,46.4,8.538011695906428,3206270849.0,54772,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,156.25,156.5,155.5,155.5,-0.3205128205128205,5472700000.0,4894,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.4,7.4,7.02,7.2,-2.9649595687331503,355927637.0,9028,KES
