symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,11.5,11.5,11.36,11.4,-0.8695652173913012,112711496.0,911,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,10.42,10.42,10.42,10.42,-9.07504363001746,125544343.0,376,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,147.49,150.0,147.49,149.88,1.6204488439894138,309728997.0,700,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.05,15.05,14.8,15.0,-0.6622516556291367,208142717.0,3956,TND
MAG,Magasin General SA,BVMT,Retail Trade,Food Retail,11.3,11.3,11.3,11.3,0.0,178131424.0,1000,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,20.0,20.0,20.0,20.0,0.0,263999996.0,885,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.4,11.4,11.4,11.4,-0.8695652173913012,291475959.0,451,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,10.5,10.5,10.2,10.5,-0.47393364928910625,218056471.0,357,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,16.84,18.49,16.84,18.49,5.959885386819479,986439956.0,4251,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.38,3.44,3.37,3.44,0.0,14319689.0,383,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,11.75,11.75,11.66,11.68,-0.1709401709401673,940680003.0,14240,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,27.49,27.74,27.01,27.6,0.7299270072992805,4932098601.0,21226,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.72,1.72,1.67,1.67,-1.1834319526627228,30973823.0,19,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.31,13.37,13.3,13.3,-0.5979073243647239,1124133768.0,5934,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.07,6.07,6.0,6.0,-1.3157894736842117,36997286.4,703,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.8,0.8,0.8,0.8,0.0,35237833.0,26,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.77,14.9,14.77,14.84,0.4739336492891015,3960206373.0,16398,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.59,4.59,4.4,4.4,-4.347826086956506,71042400.0,1792,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.97,4.97,4.97,4.97,-4.423076923076931,9359999.0,3,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,31.7,33.1,31.69,32.5,3.503184713375801,317876125.0,1127,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.31,0.31,0.31,0.31,-3.1250000000000027,6390720.0,23857,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.7,3.7,3.64,3.64,-1.0869565217391313,18585840.0,8937,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.59,0.59,0.59,0.59,3.5087719298245648,23173919.0,5680,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,25.13,26.15,25.0,26.15,4.183266932270905,116383677.0,6135,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,27.1,27.1,26.3,26.3,-0.7547169811320728,1040243678.9999999,18243,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.7,15.85,15.65,15.85,1.6677357280307874,431199989.0,860,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,104.0,107.0,102.0,105.0,0.9615384615384616,208000000.0,1749,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,87.2,87.2,87.2,87.2,1.160092807424594,862000216.0,20,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.46,6.48,6.36,6.45,-0.1547987616099038,999284607.0,14780,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.79,8.79,8.79,8.79,0.0,36698067.0,93,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.52,2.6,2.52,2.6,-1.1406844106463805,74124164.0,1008,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,30.75,31.56,30.0,30.0,-0.49751243781094057,124766737.0,310,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,23.95,23.95,23.95,23.95,59.77318212141427,50966000.0,100,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.31,0.31,0.31,0.31,-8.823529411764714,32921777.0,4020,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.84,0.84,0.84,0.84,0.0,90719997.0,22520,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,44.83,44.83,44.83,44.83,3.4618047542118626,41856783.0,140,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,87.0,88.0,86.0,88.0,2.3255813953488373,4300000000.0,3123,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,41.83,41.83,40.71,41.83,0.0,115032505.0,218,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.58,12.58,12.33,12.45,-1.8138801261829687,153818551.0,2412,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,36.71,38.88,36.71,38.8,0.15487867836859878,418392026.0,110,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.4,13.7,13.35,13.5,0.7462686567164152,669999981.0,6454,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.0,13.0,13.0,13.0,0.0,259418049.0,7,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.4,40.4,40.4,40.4,-0.46809559004682144,811862016.0,65,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,35.0,35.33,35.0,35.33,0.942857142857138,1150344908.0,3890,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.0,10.07,9.96,10.06,0.600000000000005,320000000.0,5420,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.2,8.2,8.2,0.0,245999994.0,24,TND
