symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.435,0.444,0.42,0.435,0.0,1696500009.0,232050072,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,111.43,120.0,109.01,109.55,-1.6871578569505603,1170015003.0,673956,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,12.97,13.37,12.97,13.07,0.771010023130298,3736751360.0,2538797,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,34.8,36.0,34.2,36.0,3.4482758620689737,2900000025.0,820796,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.38,3.69,3.37,3.69,9.171597633136097,553455753.0,676116,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,1.13,1.22,1.025,1.03,-8.849557522123883,,209158796,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,9.01,9.5,9.01,9.5,5.438401775804664,1927035796.0,2491670,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.65,7.76,7.65,7.73,1.0457516339869288,16332750204.0,6039533,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,6.94,6.94,6.67,6.69,-3.602305475504323,1405656898.0,324881,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,408.7,470.0,405.0,460.0,11.922141119221411,22487625889.0,412364,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,234.1,253.4,234.1,245.01,4.660401537804356,22473600586.0,250391,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.5,1.54,1.49,1.5,0.0,5119708008.0,50278940,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.91,6.97,6.75,6.85,0.5873715124816452,1671678538.0,157356,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.9,1.97,1.9,1.94,2.105263157894739,1244499984.0,16308406,EGP
