symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.91,4.96,4.87,4.88,-1.8108651911468785,23193501217.0,2846467,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.41,1.42,1.4,1.41,-0.7042253521126767,3867334175.0,402998,AED
ALAIN,Al Ain Alahlia Insurance Co.,ADX,Finance,Multi-Line Insurance,31.5,31.5,31.5,31.5,0.0,472500000.0,10,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.941,0.95,0.94,0.949,-0.10526315789473695,7118679256.0,43679,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.68,7.71,7.64,7.65,-0.3906249999999917,60384992400.0,4486172,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.36,1.38,1.32,1.36,0.0,6800000072.0,1726633,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.989,0.989,0.972,0.984,-1.0060362173038238,6958000124.0,339812,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.288,0.29,0.275,0.283,0.35460992907801453,169200003.0,2139983,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.39,1.39,1.38,1.39,-0.714285714285715,1396292933.0,101002,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.51,7.6,7.48,7.51,-0.9234828496042254,75799999237.0,10745461,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,758894635.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.495,0.512,0.486,0.5,2.6694045174538013,59060924.0,223001,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.404,0.43,0.404,0.411,2.7499999999999885,90300001.0,24948347,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.46,1.46,1.44,1.44,-1.3698630136986314,3634407395.0,1182181,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.08,1.08,1.08,1.08,1.8867924528301903,743287177.0,820,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.18,1.2,1.18,1.19,0.8474576271186449,1770000100.0,1424427,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.42,2.51,2.42,2.44,0.41152263374484715,20519592168.1683,17370907,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.15,1.24,1.14,1.21,5.2173913043478315,3062041709.0,69778011,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.5,3.59,3.49,3.56,0.28169014084507693,12613844057.0,1481264,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,2.0,1.99,2.0,-0.4975124378109347,157802170.0,1025,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.68,1.7,1.66,1.68,0.0,2459688057.0,103270,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.7,2.83,2.62,2.7,-0.3690036900368925,2710000038.0,1491140,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.998,0.998,0.998,0.998,0.0,459079768.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.92,2.21,1.9,2.21,14.50777202072539,2895000100.0,36993681,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.63,3.63,3.63,1.1142061281337057,,350,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.34,2.36,2.34,2.36,0.8547008547008554,70334995311.0,4051774,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.35,1.38,1.35,1.36,0.0,2992000031.0,3044860,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.24,1.29,1.24,1.26,1.6129032258064528,6454365948.0,3713122,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.97,9.6,9.97,3.854166666666677,28657843326.0,40400,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.865,0.865,0.865,0.865,-0.5747126436781614,1511523268.0,150,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.75,3.68,3.68,-1.3404825737265367,,3783,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.05,7.05,7.05,7.05,0.28449502133712057,,155,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.31,7.18,7.28,-0.2739726027397202,,3490,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.07,4.05,4.05,-0.9779951100244507,,1180,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.829,0.837,0.829,0.835,0.7237635705669488,5799164634.0,3069199,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.7,2.7,2.67,2.7,0.0,135000002383.99998,5052392,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.715,0.737,0.715,0.733,3.9716312056737624,3084965296.0,11007385,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.39,1.4,1.38,1.39,0.724637681159421,11034153155.0,961532,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.95,8.95,8.95,8.95,14.890885750962763,894999981.0,122,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.22,7.32,7.16,7.16,-0.555555555555556,52035196668.0,4181517,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.67,3.75,3.67,3.75,1.9021739130434738,15647432159.0,2773956,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.37,3.38,3.37,3.38,0.0,390390013.0,45392,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,29.46,29.46,29.46,29.46,0.0,2651399918.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.231,0.235,0.23,0.235,0.42735042735041584,670326527.0,14234322,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.26,2.29,2.23,2.29,1.3274336283185952,5649999976.0,728072,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.36,11.4,10.88,10.88,-4.2253521126760445,51493807897.0,7797649,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.29,1.29,1.27,1.28,-0.7751937984496131,16769999504.0,640815,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.96,0.965,0.953,0.958,-0.20833333333333354,1919279957.0,449774,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.4,21.5,20.82,21.4,0.0,186110530276.0,1682133,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.38,20.38,20.38,20.38,2.9292929292929206,593999977.0,25,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.0,550000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,8.09,8.09,0.0,1213500023.0,1236,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.4,0.411,0.393,0.407,1.7499999999999876,128449691.23569879,1433963,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,10.86,10.96,10.82,10.82,0.18518518518518123,95458290748.0,13503716,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,12.86,12.88,12.74,12.76,0.0,51040000916.0,2051388,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.28,30.48,30.0,30.0,-0.924702774108326,191266610939.0,3362260,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.59,3.65,3.59,3.61,0.5571030640668528,3867997903.0,1025782,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.59,1.57,1.58,0.6369426751592362,15699999332.0,3310944,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.24,1.29,1.24,1.26,0.8000000000000007,8562500000.0,5620050,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.497,0.499,0.497,0.499,0.0,458926568.53631,86154,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.97,2.01,1.94,1.99,1.0152284263959401,630146004.0,233696,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.3,11.3,11.3,11.3,-0.8771929824561372,2825000048.0,13623,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.575,0.645,0.573,0.637,10.975609756097573,1520427206.0,162813020,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.12,3.17,3.09,3.11,0.32258064516128343,9789962419.0,6274810,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.64,19.64,19.3,19.4,-1.8218623481781528,218157368699.0,5875096,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,5.7046979865771785,428360648.0,7,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.499,0.499,0.498,0.498,0.0,177220931.0,500,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.61,2.62,2.55,2.58,-0.7692307692307698,21583429482.0,2651232,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.06,2.06,2.06,2.06,-1.9047619047619064,615733530.0,25000,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-2.173913043478247,378000007.0,397,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.55,3.58,0.8450704225352182,,6607,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.16,1.16,1.13,1.13,-2.5862068965517264,476236131.0,1318,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.92,1.92,1.92,1.92,-0.5181347150259072,7624161876.841409,12000,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.92,1.93,1.9,1.92,-0.5181347150259072,7624161876.841409,3395107,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.16,11.2,10.96,10.98,-1.081081081081074,2681760160.0,30556,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.28,2.38,2.28,2.36,2.6086956521739157,1649442178.0,13923,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.04,5.04,5.04,5.04,0.5988023952095858,,900,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,263999986.99999997,2,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,9.649122807017553,300000000.0,223771,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,43.75,43.75,43.75,43.75,-0.004571219601395237,16674421726.811043,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.53,1.59,1.53,1.59,3.921568627450984,3352997926.0,198964,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2374805348.1756983,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.37,1.37,1.29,1.29,-4.444444444444448,153138897.0,800,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,370.0,370.1,368.0,369.0,-0.2702702702702703,811609814453.0,470836,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.032,0.033,0.032,0.033,3.1250000000000027,8422072399.999999,35188386,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,2.98,2.98,-1.6501650165016444,,1824,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.68,1.6,1.68,4.99999999999999,1792000027.0,124002,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.183,0.186,0.182,0.183,0.5494505494505499,529649049.0,1774974,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.96,5.96,5.79,5.79,-0.8561643835616408,,5440,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.05,1.03,1.04,0.9708737864077678,1189884584.0,1146513,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.61,4.61,4.61,4.61,10.287081339712934,438899982.0,1092,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.4,127.4,127.4,-1.3168086754453825,,35,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.15,95.0,95.15,-1.856627127385247,,142,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.75,94.75,94.55,94.55,-0.36880927291887095,,400,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.04,4.01,4.01,0.0,,275,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.957,0.957,0.94,0.943,-1.2565445026178022,9864104364.0,2991009,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.83,1.83,-2.1390374331550817,,10763,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.965,0.974,0.965,0.968,0.3108808290155443,2152647776.0,615471,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,320.0,335.0,320.0,335.0,1.5151515151515151,66201244812.00001,619,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,467303409.71930987,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.72,1.72,1.72,1.72,-4.444444444444448,4641324768.29489,1597,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.83,2.86,2.82,2.85,0.7067137809187285,46262235374.0,2052008,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,183630375.60239854,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.94,4.94,4.94,4.94,4.000000000000008,10996440127.0,351,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,5860000134.0,250,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,0.0,1793999939.0,1480,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.42,1.43,1.4,1.43,0.0,3113015184.0,9077,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,99.31,99.31,99.31,99.31,0.0,202776588744.54324,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,0.0,963305156.0,1000,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.26,2.26,2.26,2.26,3.1963470319634633,548491711.2187765,16,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.8,23.9,23.48,23.9,0.3358522250209836,20113122735.0,65868,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.88,2.91,2.84,2.87,-0.6920415224913501,14449999332.0,2434671,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.738,0.738,0.738,0.738,-4.896907216494849,157494626.09425008,4,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,59.45,59.7,59.0,59.4,0.16863406408094675,7255477879.0,4586,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.5,13.5,13.5,13.5,0.0,40836497045.697685,10,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.55,8.03,7.55,8.03,2.292993630573245,1177499986.0,4326,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.66,5.88,5.66,5.88,2.7972027972028,17160000800.999998,3570897,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.575,0.582,0.554,0.565,-1.7391304347826104,3478073573.0,6194952,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.94,11.94,11.94,11.94,0.5050505050504942,,11,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.7,3.7,3.64,3.67,-0.542005420054201,20696030170.0,3385055,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.66,2.66,2.61,2.62,-1.5037593984962419,29555557086.0,2131272,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,3505,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.28,2.23,2.24,-2.18340611353711,,17431,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.46,9.9,9.46,9.63,-2.727272727272723,19913794850.0,841,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.35,2.34,2.34,0.0,2325267084.0,177226,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.05,1.07,1.05,1.07,0.9433962264150951,3125872029.0,3735151,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.95,0.997,0.949,0.997,-0.10020040080160328,498656531.0,5531,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.28,2.28,-5.000000000000004,216691199.0,2000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.68,0.707,0.679,0.703,3.3823529411764572,798390047.66212,307256,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.06,2.08,2.04,2.08,1.4634146341463536,409999990.0,5705,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.16,2.16,2.16,2.16,0.0,6837287549.689142,3543,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.35,1.39,1.32,1.33,0.0,1090570324.0,20868848,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.4,5.43,5.32,5.4,0.0,40500000715.0,8238984,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.34,3.39,0.8928571428571502,,2107,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.49,1.49,1.43,1.44,-2.7027027027027053,900215522.0,58399,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.208,0.219,0.207,0.212,2.41545893719807,757417759.0,27887861,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.93,2.89,2.9,-0.6849315068493157,12585502594.0,2905193,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.86,2.02,1.86,2.01,8.648648648648633,8809524869.0,22592876,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.27,1.28,1.26,1.28,-0.7751937984496131,4643999863.0,1238230,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.579,0.579,0.566,0.57,0.0,791553952.0,77206,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.2,6.2,6.11,6.11,-2.239999999999995,2886700821.0,79658,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.73,3.71,3.73,0.8108108108108055,,1326,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.13,3.19,3.12,3.14,1.2903225806451624,3064235056.0,2565870,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.5,2.51,2.48,2.49,-0.7968127490039673,7141630173.0,944195,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.61,1.62,1.57,1.62,0.0,341256229.0,974785,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.2,1.23,1.19,1.2,0.0,27945889392.0,29186018,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.43,3.43,3.36,3.37,-0.29585798816567416,16900000572.0,207800,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,0.0,630000000.0,20,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.65,8.65,-1.1428571428571388,,975,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.3,1.3,0.7751937984496131,3991035329.0,11930,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.9,8.79,8.8,0.0,,10443,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.82,5.78,5.78,-0.6872852233676982,,3157,AED
