symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,162.07,170.08,162.07,166.3,3.937500000000007,58032862156.55781,16.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,354.9,354.9,354.9,354.9,0.39035980991174346,319071033110.4199,100.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,344.73,346.5,340.93,342.99,-2.4210526315789447,861278811731.4672,49.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,139.78,141.72,138.55,138.55,-2.2368049675416226,40481243701.39969,212.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,36.35,37.88,35.4,37.68,2.0861555134110086,319100180710.2126,12220.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,68.1,73.11,68.0,72.25,3.510028653295133,757048394593.0535,5646.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,46.6,46.6,46.3,46.3,-0.19400732916577584,9643104007.257647,17.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,68.0,68.0,68.0,68.0,-1.7624963883270715,47282518486.26232,40.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,159.46,159.46,159.46,159.46,0.9240506329113974,243484994097.84076,4.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,10.04,10.04,9.73,9.73,-2.309236947791169,12161638889.324055,13.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,462.95,462.95,461.06,461.06,2.827958428119008,160438908818.04044,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,46.85,46.85,46.5,46.75,1.7410228509249122,286256338802.4884,563.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,331.83,334.41,331.83,334.41,4.395467174476334,271390775106.2727,73.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,227.7,227.7,227.7,227.7,-0.04828585224529812,129996580627.26802,1.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,497.45,497.45,497.45,497.45,2.408646423057126,77702911005.70244,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,175.48,175.48,175.48,175.48,2.589885998246114,137060984898.91138,30.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,175.91,176.76,175.15,176.76,0.48320163720083814,1643822554691.9866,877.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,34.31,35.31,34.26,35.0,0.40160642570281285,6309815334.370141,1021.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,12.35,12.35,12.35,12.35,-2.8324154209284123,13622610497.667187,155.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,57.06,57.06,57.06,57.06,-2.661207778915038,127435881150.8554,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,41.72,41.72,41.72,41.72,0.28846153846153233,46699172866.770355,1.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,53.05,53.05,53.05,53.05,-1.7592592592592646,39714262737.16952,1.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,76.0,76.0,76.0,76.0,0.0,20816733048.21151,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,163.5,170.88,163.5,170.88,3.7522768670309694,238408913281.49304,8.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,12.24,12.24,12.24,12.24,-4.747081712062252,6170191140.4873,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.47,25.47,25.43,25.43,-3.856332703213609,,4.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,97.11,97.11,95.0,95.0,-2.172793739058799,,176.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,63.55,67.05,62.77,65.92,1.571648690292752,42856472063.24521,1632.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.86,5.14,4.65,4.9,0.0,746116456.0,90100.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.0,5.11,4.66,4.8,-1.8404907975460096,746116456.0,783.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,68.99,70.61,68.77,69.44,2.1176470588235263,20147181470482.117,733613.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.28,8.16,8.18,-0.7281553398058312,,88204.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,75.01,77.35,75.01,76.89,1.773659827928529,2147284849227.5793,4325.0,BRL
ABCB10,Banco ABC Brasil SA Subscription Receipts For Pfd Shs,BMFBOVESPA,Finance,Regional Banks,25.13,26.96,25.13,26.8,-0.6671608598962183,6676786632.0,1300.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.61,26.61,25.76,26.38,-2.115027829313545,6676786632.0,730200.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.85,26.85,25.77,26.28,-2.7027027027027044,6676786632.0,21296.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.44,80.44,80.01,80.01,-0.534559920437584,,390.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.35,15.58,15.15,15.57,-2.1370207416719036,250699258973.0,40085300.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.8,15.8,15.04,15.6,-2.5608994378513548,250699258973.0,34589.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,130.12,130.12,128.7,128.7,-2.1664766248574856,,82.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,50.01,50.14,49.85,49.85,1.2388302193338738,1028016448455.1583,1385.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,69.23,69.23,67.84,67.84,-2.0078000866676304,808680272157.8613,2002.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1100.0,1107.97,1096.89,1107.97,3.7221145654880585,656869451192.3276,103.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.95,15.97,15.77,15.89,-0.37617554858933366,,95231.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.22,63.75,61.46,63.75,-0.9324009324009237,,26.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,27.27,28.75,26.95,28.53,5.6666666666666705,555164551601.8662,13449.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,13.9,13.9,13.9,13.9,11.200000000000003,72925174.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,11.74,11.74,11.74,11.74,1.0327022375215231,72925174.0,1.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,47.55,47.55,47.55,47.55,2.038626609442051,448711573732.5039,3.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.79,2.79,2.71,2.76,-1.0752688172043101,173315337.0,33300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.8,2.8,2.74,2.77,0.0,173315337.0,2367.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.8,38.8,38.8,0.0,,15.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.03,10.1,10.0,10.0,-0.29910269192422095,,5071.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.08,96.09,95.52,95.7,-0.4058694973462385,,6760.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.31,7.31,7.31,7.31,0.0,461149137.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.56,7.58,7.4,7.4,-0.134952766531711,461149137.0,32.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.03,48.03,46.71,47.2,-2.358295407529997,,412.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.26,21.45,20.9,21.16,-0.936329588014978,2117038074.0,224100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.36,21.43,20.94,21.09,-1.58656089594027,2117038074.0,12318.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,9.29,9.33,9.1,9.33,0.5387931034482836,,86484.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.21,2.23,2.15,2.17,-2.690582959641258,30269779.0,19800.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.23,2.23,2.15,2.2,0.0,30269779.0,595.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,0.0,217754925.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,-7.338769458858415,217754925.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,59.2,59.85,59.2,59.53,0.5574324324324296,,3424.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,414.12,414.12,414.12,414.12,-1.2660038623846654,225638795852.7735,5.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.88,35.23,33.85,34.99,1.3321749203591104,420514351441.1613,25274.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.37,8.38,8.35,8.38,0.3592814371257621,,19492.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.37,7.37,7.08,7.15,-2.58855585831062,703469228.0,506400.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.41,7.41,7.1,7.17,-2.1828103683492515,703469228.0,18366.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,649.0,649.0,642.82,642.82,-1.9344012204424028,,12.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.83,31.88,30.86,31.37,-2.6683214396524852,16229330304.0,7579700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.89,31.89,30.89,31.19,-3.615574783683554,16229330304.0,32912.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.4,12.4,11.77,12.29,-3.607843137254909,9332996770.0,17500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.25,13.25,11.85,12.0,-6.46921278254092,9332996770.0,1502.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.62,14.74,13.58,13.7,-8.422459893048138,9332996770.0,3494200.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.81,14.96,13.54,13.69,-9.577278731836202,9332996770.0,9149.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,5.07,5.08,4.85,4.98,-2.9239766081871243,1125038473.0,301900.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,5.11,5.11,4.86,4.96,-2.7450980392156805,1125038473.0,2503.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.36,42.68,41.95,42.52,1.3829279923700655,,33603.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.57,34.88,33.69,34.28,-2.057142857142854,,1101100.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.8,34.85,33.68,34.32,-2.5553662691652432,,12012.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.89,12.89,12.25,12.33,-5.2267486548808595,11536940100.0,20400.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.08,13.08,12.25,12.33,-5.805958747135216,11536940100.0,2188.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.13,11.13,10.74,10.94,-0.9954751131221828,11536940100.0,22900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.06,11.06,10.74,10.82,-2.5225225225225167,11536940100.0,49074.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.94,7.94,7.85,7.85,-1.1335012594458531,,13574.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.74,10.77,-0.185356811862832,,180213.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.89,0.89,0.87,0.87,-3.333333333333336,462152570.0,191600.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.89,0.9,0.87,0.88,0.0,462152570.0,1665.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.24,0.25,0.23,0.23,-4.166666666666659,400900479.0,8402000.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.23,0.23,-4.166666666666659,400900479.0,11999.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.37,5.41,5.1,5.18,-5.128205128205133,1093337264.0,2074600.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.46,5.46,5.1,5.13,-6.043956043956046,1093337264.0,8104.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,69.58,71.47,69.58,71.21,0.29577464788731517,1077855955609.1239,226.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.01,13.28,12.9,13.0,-2.621722846441945,505778900.0,32700.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.39,13.39,12.95,13.2,-1.3452914798206388,505778900.0,46233.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,53.58,55.03,53.32,55.0,1.8329938900203704,11596942247138.414,1075721.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,448.01,490.0,448.01,489.99,9.37276785714286,,18.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.85,49.85,49.85,49.85,-3.949903660886314,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.76,4.79,4.5,4.63,-5.894308943089432,1960185807.0,8318400.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.89,4.92,4.5,4.56,-5.97938144329897,1960185807.0,8486.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.51,8.57,8.4,8.4,-0.23752969121139636,,3278.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,206.23,206.66,205.19,206.03,-5.922374429223744,79926789818.55884,98.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,75.16,76.5,72.8,76.5,3.996737357259377,,1202.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,-0.010000000000005116,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.15,106.49,104.1,104.38,-0.722845729503524,,9230.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,11.4,11.77,11.2,11.35,-1.218450826805923,,5717.0,BRL
