symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8205.0,8215.0,7985.0,8210.0,-0.7255139056831923,,30263,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.72,5.77,5.58,5.75,-1.032702237521508,,17822,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8690.0,9170.0,8485.0,9140.0,4.278379920136908,149360170158995.8,129657,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.15,6.17,6.15,6.17,5.110732538330491,149360170108661.44,49,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.85,6.4,5.85,6.37,3.5772357723577195,149360170108661.44,3258,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13910.0,13910.0,13140.0,13650.0,0.6637168141592921,1838857309623.431,13231,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.51,9.51,9.08,9.47,-0.8376963350785347,1838857309003.736,128,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,33520.0,33780.0,33020.0,33400.0,-3.412377096587623,239955412453277.53,536,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,51975.0,54500.0,51975.0,53700.0,2.0427553444180524,120720310422594.12,660,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10320.0,10650.0,10320.0,10650.0,-1.1142061281337048,15439823832694.643,42,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,59250.0,59325.0,56250.0,57250.0,-6.606851549755302,176021598977600.84,3095,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43.36,43.36,40.0,40.0,-7.749077490774907,176021598918281.56,52,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.6,42.2,38.7,39.9,-4.086538461538469,49919998169.0,2771594,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2455.0,2737.5,2410.0,2730.0,9.331197436924308,1655844944211.9946,95457,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.8,1.99,1.77,1.82,0.5524861878453043,1655844943653.9746,12917,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23600.0,23710.0,23090.0,23370.0,-1.8891687657430731,60705332942817.3,392,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.77,16.77,16.77,16.77,2.9465930018416233,60705332922359.6,4,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,40400.0,40400.0,37100.0,37200.0,-7.920792079207921,5763961636576.693,111,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3872.5,3872.5,3627.5,3702.5,-4.820051413881748,28618350942817.297,9059,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,2.9,2.91,2.9,2.905,0.8680555555555525,28618350933172.91,30,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,12200,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,753.0,753.0,703.0,714.0,-5.430463576158941,2114000000000.0,1330011,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.495,0.495,0.495,0.495,-11.764705882352951,2113999999287.582,5,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.524,0.526,0.49,0.493,-7.850467289719633,2113999999287.582,80949,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,104675.0,105825.0,103375.0,103950.0,-4.281767955801105,411946601259414.25,3190,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,74.0,74.0,74.0,74.0,-4.516129032258064,411946601120588.25,27,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,28360.0,28480.0,27840.0,28400.0,-1.9337016574585635,451648818336122.7,51927,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,18.88,19.34,18.88,19.34,-2.372539121655724,451648818183917.0,16,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.45,20.45,19.41,20.0,-2.200488997555009,451648818183917.0,2760,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18420.0,18780.0,18390.0,18650.0,-0.05359056806002144,289983840776847.94,1688,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.1,13.1,12.8,13.0,-0.9146341463414575,289983840679123.4,110,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37820.0,39160.0,36320.0,36340.0,-4.468980021030494,110509030211468.33,330,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.72,25.72,25.72,25.72,0.8627450980392113,110509030174226.78,7,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2109.0,2149.0,2055.0,2141.0,1.2293144208037825,3120014169418410.5,563409,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.435,1.46,1.41,1.45,-0.34364261168385674,3120014168366965.5,526,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.49,1.505,1.45,1.505,0.6688963210702198,3120014168366965.5,106839,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,139900.0,146800.0,137925.0,146700.0,2.8210968985456457,6258245083682.008,9596,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,96.1,101.0,96.1,100.0,4.166666666666666,6258245081572.979,9,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25800.0,25800.0,24940.0,25320.0,-1.24804992199688,2594358107391.9106,1654,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.69,17.7,17.36,17.7,-1.6120066703724245,2594358106517.612,196,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10410.0,10850.0,10390.0,10750.0,-0.09293680297397769,,9734,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,0.27586206896551135,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.59,7.28,7.49,-1.3175230566534868,,611,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6675.0,6675.0,6355.0,6655.0,-0.7457121551081283,184213309507670.84,3724,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.5,4.69,4.33,4.69,-1.7801047120418838,184213309445590.94,142,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13800.0,13930.0,13510.0,13910.0,-2.5910364145658265,753657040134289.2,61205,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.26,9.4,9.26,9.4,-6.3745019920318615,753657039880306.9,52,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.0,10.0,9.41,9.72,-4.612365063788017,753657039880306.9,17008,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25060.0,25180.0,24970.0,24970.0,-3.5162287480680057,14889661162075.018,37,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8275.0,9605.0,8245.0,9490.0,15.379939209726443,44539079377963.734,473083,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.89,6.72,5.55,6.37,8.888888888888898,44539079362954.06,915,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3295.0,3535.0,3055.0,3370.0,2.1212121212121215,291667507238.0,48276,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11820.0,12000.0,11570.0,11960.0,0.6734006734006733,2108246844831241.2,44087,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,7.92,8.23,7.92,8.23,1.9826517967781925,2108246844120762.2,14,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.39,8.42,8.16,8.39,0.11933174224343421,2108246844120762.2,8747,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15520.0,15670.0,15520.0,15670.0,-0.7599746675110829,20905009111576.008,267,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.05,11.05,11.05,11.05,-3.1551270815074446,20905009104531.02,20,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65575.0,67550.0,65575.0,67550.0,-4.353982300884955,39157981122771.54,493,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29820.0,30540.0,29320.0,30540.0,1.1258278145695364,294401312683403.06,4565,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.73,20.73,20.73,20.73,-10.838709677419352,294401312584189.8,10,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.75,21.4,20.0,21.4,0.4694835680751073,294401312584189.8,473,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73150.0,74275.0,72950.0,74275.0,-0.9666666666666667,442250168479894.25,201,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,53.8,53.8,53.8,53.8,0.0,442250168330855.94,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,35960.0,35960.0,33220.0,33840.0,-7.6923076923076925,118082763866066.94,117371,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.34,25.34,25.34,25.34,0.0,118082763826273.03,27,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.33,25.33,23.19,23.74,-8.33976833976834,118082763826273.03,2782,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13620.0,13930.0,13620.0,13880.0,-0.3589375448671931,251639677351464.44,5106,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17980.0,18670.0,17800.0,18650.0,2.191780821917808,498564221333333.3,5365,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.2,12.65,12.2,12.65,-2.0139426800929496,498564221165317.2,101,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.7,13.01,12.5,13.01,2.440944881889768,498564221165317.2,212,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22720.0,22720.0,22030.0,22360.0,-3.2453483340545217,409043195521014.3,46725,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.09,15.1,15.09,15.1,-7.758094074526581,409043195383166.75,23,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.0,16.3,15.27,15.65,-4.3982895540623135,409043195383166.75,8564,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.43,9.43,9.43,9.43,-4.651162790697683,251639677266661.88,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.2,10.2,9.5,9.66,-1.5290519877675877,251639677266661.88,539,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2592.5,2752.5,2507.5,2725.0,2.3474178403755865,1915382336419.6653,25215,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.8,1.865,1.785,1.865,-0.7978723404255268,1915382335774.1814,2006,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1604.0,1693.0,1594.0,1680.0,2.564102564102564,2784211011487.0293,894,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.15,1.15,1.15,1.15,-1.28755364806868,2784211010548.75,133,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6870.0,7000.0,6550.0,6895.0,0.363901018922853,4209318270263.9995,508584,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.85,4.85,4.85,4.85,-6.551059730250495,4209318268845.459,18,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.79,4.86,4.585,4.79,-1.7435897435897427,4209318268845.459,14923,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3585.0,3682.5,3482.5,3670.0,-2.7170311464546058,41464650413061.086,35250,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5700.0,5700.0,5495.0,5630.0,-5.7740585774058575,56147950297924.68,106240,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.18,4.18,4.18,4.18,1.456310679611641,56147950279002.82,2000,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4930.0,4970.0,4720.0,4890.0,-5.048543689320388,56147950297924.68,1690,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.05,4.05,3.82,3.94,-6.190476190476195,56147950279002.82,14036,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30640.0,31220.0,30380.0,31000.0,-4.849600982197668,176227559878071.94,415,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.63,21.83,21.63,21.83,-1.7993702204228617,176227559818683.25,65,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32800.0,34340.0,32600.0,34200.0,-1.384083044982699,112636106844511.0,55,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,342.0,347.0,322.0,338.0,-2.0289855072463765,517525483937.0,851360,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.23,0.24,0.23,0.24,-3.2258064516129057,517525483762.5939,3090,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,56950.0,58550.0,56700.0,58050.0,-4.1683862979777135,297535275882763.7,1991,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,40.78,40.94,38.75,40.89,-4.462616822429899,297535275782494.3,269,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15840.0,16050.0,15580.0,15980.0,-2.798053527980535,58092904805458.42,10450,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.31,11.31,10.7,11.24,-3.186907838070622,58092904785881.11,1248,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20350.0,21130.0,20200.0,21130.0,0.0,38490853488145.05,607,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.04,15.04,14.29,14.29,-7.328145265888461,38490853475173.625,17,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,700.0,748.0,577.0,730.0,1.10803324099723,40476652719.665276,677723,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.563,0.598,0.563,0.587,-4.552845528455288,40476652706.02464,211,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.487,0.52,0.4,0.52,-0.9523809523809532,40476652706.02464,23733,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15190.0,15190.0,14390.0,14980.0,-4.097311139564661,1700244817339.1912,17410,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.9,10.9,9.95,10.45,-5.940594059405942,1700244816766.2087,1149,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,86725.0,88000.0,86725.0,88000.0,0.45662100456621,114455818382147.83,12,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.9,60.9,60.9,60.9,-3.639240506329121,114455818343576.2,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8620.0,9000.0,8305.0,8830.0,-0.5070422535211268,184641017467224.53,1077,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.14,6.14,6.14,6.14,-0.967741935483879,184641017405000.5,7,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13300.0,14100.0,13000.0,13000.0,-5.797101449275362,89354776615062.77,569,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.26,9.48,9.01,9.01,-7.494866529774131,89354776584950.2,19,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10890.0,11050.0,10300.0,10880.0,-0.3663003663003663,6963630807705.0,484745,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.97,8.97,8.97,8.97,-1.1025358324145496,6963630805358.257,29,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.61,7.71,7.27,7.67,-0.2600780234070281,6963630805358.257,12624,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3605.0,3710.0,3532.5,3677.5,-1.8679119412941962,,3899,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,0.0,,22,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,30080.0,30440.0,29960.0,30420.0,0.0,177062446569037.66,270,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.71,21.0,20.71,20.77,-4.72477064220184,177062446509367.62,145,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35680.0,35680.0,34240.0,34640.0,-1.6467915956842702,32551088052998.6,553,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25.16,25.16,25.16,25.16,3.6670786979810486,32551088042028.883,66,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,38.5,39.9,36.2,37.9,-1.558441558441562,94882601440.0,333529,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11490.0,11730.0,11400.0,11460.0,-0.26109660574412535,140196785150653.0,2694,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16370.0,16440.0,15630.0,16440.0,-6.59090909090909,55380520803995.805,305,ARS
