symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,69.64,70.87,67.01,69.55,-3.1337047353760443,13530432350092.0,355880280,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1027.6,1027.6,1024.0,1024.0,-0.3503308680420309,2797739837494.0,10407,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2797739837494.0,527,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,84.32,84.32,82.64,83.28,-1.919679660817331,352433564106.0,115973,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,59.4,59.4,59.4,59.4,0.0,55526888670.0,21768,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6685.1,6840.0,6340.0,6750.0,-1.9322969635333431,1028651305740.0,216850,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3650.0,3650.0,3650.0,3650.0,0.0,814178904724.0,3,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,758.26,781.69,758.26,781.69,0.0,309774323115919.6,3,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,655350.0,655350.0,321675.0,321675.0,0.0,309774323190265.5,5,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5610.0,5621.2,5122.3,5544.0,-2.049469964664311,2091386236572.0,881636,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,28,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2395.0,2417.9,2260.0,2400.0,-0.8428358948934098,4128793613640.0,715690,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2609.0,2687.8,2535.0,2640.0,-2.2222222222222223,7635883447266.0,5196330,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1044.61,1044.61,1044.1,1044.1,0.0,,4351,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1632.0,1642.1,1632.0,1637.22,0.27499954064664756,,25097,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2076.26,2076.26,2076.26,2076.26,-0.005297707056048421,,19264,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2063.18,2095.4,2063.18,2095.4,0.0,,2853,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50614.21,50614.21,50492.73,50599.69,0.041341447935287275,,1569,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,27446,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15098.92,15099.0,15095.99,15098.01,0.014176062724436668,,17944,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26644.25,26778.14,26644.19,26660.41,-1.8151036689135436,,1956,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10842.07,10842.07,10842.07,10842.07,0.4861153590209748,,13665,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,146187.95,146187.95,146187.95,146187.95,-0.028742396053120456,,107,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31005.0,31005.0,31000.0,31002.53,-11.42134285714286,,1685,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1507.6,1507.6,1507.6,1507.6,0.29004017987812325,,14592,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.0,127.2,127.0,127.0,0.0,,283309,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.5,100.5,100.5,100.5,0.009951238929251783,,2371884,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39910.9,39910.9,39910.9,39910.9,-0.2156902600858931,,210,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1608.43,1608.43,1608.43,1608.43,0.2974445954878205,,5975,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2178.97,2178.97,2178.97,2178.97,0.2290718908550646,,65900,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2031.96,2365.0,2031.96,2365.0,0.0,,2409,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43947.19,44109.6,43947.0,44055.07,0.423714228596419,,3356,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1698.0,1698.0,1698.0,1698.0,2.289156626506024,,5231,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14900.0,14900.0,14900.0,14900.0,-0.23074151994781955,,10,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41801.64,41801.64,41801.64,41801.64,0.0,,3,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,55507.05,58019.74,55507.05,58019.74,0.0,,55,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2067572.48,2067572.48,2067572.48,2067572.48,2.567260048189488,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,970141.7,970141.7,903824.05,903824.05,0.0,,3,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60868.94,60868.94,60868.94,60868.94,3.027699480214773,,4623,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82107.3,82107.3,82107.27,82107.27,1.9945307946521396,,424,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20000.0,19855.01,19996.0,-0.020099979900022283,,60917,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31629.9,31629.9,31629.9,31629.9,-3.656642519324315,,588,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,79347.07,79347.07,79347.07,79347.07,0.3323545035464227,,198,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17315.91,17315.91,17315.91,17315.91,0.04437195484460451,,3367,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16791.2,16791.2,16791.2,16791.2,0.07467814791042719,,1192,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2110.0,2110.0,2049.56,2078.21,-0.4016121998092634,,13192,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15861.17,15861.17,15599.0,15769.36,1.1160406558125557,,778,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1192.5,1192.5,1192.5,1192.5,1.296252251027827,,8967,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,78255.41,78255.41,77601.1,77601.1,0.0,,25,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.01,104.01,104.01,104.01,0.0673465460842865,,413421,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,669.15,669.15,669.15,669.15,0.3403910748560433,,89244,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1196.93,1196.93,1196.93,1196.93,-0.2034401394065074,,47579,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,43956.43,43956.43,43956.43,43956.43,0.0,,5,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.959,0.959,-0.9297520661157034,,2898,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,1441,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,0.996,0.996,-1.3861386138613874,,490745,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.05,138.05,138.05,138.05,0.6342032366234177,,2454,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,115.63,115.63,115.63,115.63,0.7142234996951425,,85,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.53,1.53,1.53,1.53,2.341137123745814,,14032,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.8930796710143718,,487,USD
CFI_GREYBE,Bci Asset Man Adm Fi Multifam Us Grey Usd B,BCS,,,1.107,1.107,1.107,1.107,0.0,,95362,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.6756756756756763,,14093960,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,359,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,1748,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,98.65,98.65,98.65,98.65,0.7043691302572601,,852,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,209.39,209.39,209.39,209.39,0.16264051662280554,,718,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,245.05,245.05,245.05,245.05,0.0,494975729400.0,10,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,249825,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,170.9,174.9,168.01,173.11,-2.1922142493926184,17879013212247.0,152672769,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,79.0,81.82,79.0,81.82,0.0,93742148459.0,64748,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1260.0,1293.0,1220.0,1240.0,-1.5873015873015872,3150000000000.0,5806682,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,141.41,144.0,135.11,138.6,-3.076923076923081,2507672019531.0,19770201,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,151.0,151.0,150.0,150.0,0.0,15000000000.0,6387,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,926.0,928.0,905.0,910.0,-2.1505376344086025,687279309082.0,1851848,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,830,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6855.8,6855.8,6534.4,6760.0,-2.384081096301864,9001618244041.0,790995,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,11,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.0,159994820478761.1,26,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,59.0,59.0,51.58,51.58,0.0,15061979155.0,14930,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,1480,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,150.0,150.0,150.0,150.0,-2.3246727876538342,1961128735768.0,4538,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,185.06,185.06,165.71,165.71,0.0,334800975679824.75,13,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,172500.0,172500.0,146000.0,146000.0,0.0,334800975760177.0,13,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,103.23,103.23,103.23,103.23,-2.3829787234042517,163559888585524.38,316,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.7,1402.7,1402.3,1402.3,0.0,140230004883.0,587,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1400.0,1436.0,1320.1,1400.0,-2.5069637883008355,1512552718262.0,2622179,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,2687,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,448.55,448.55,440.0,446.05,-3.45238095238095,279678540894.0,18107,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12801.0,12801.0,12800.0,12800.0,0.0,560639990234.0,114,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751558061872.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1450.0,1600.7,1450.0,1600.7,0.0,751558061872.0,2223,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23443.0,23837.0,23443.0,23837.0,-1.6949851534147145,2931951000000.0,252,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,76.9,78.39,73.95,77.5,-0.03869469882626227,8317409789199.0,264495516,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.27,71.57,68.02,69.3,-2.7641363827697476,4929500677187.0,121730254,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,460.0,490.0,460.0,490.0,0.0,563863612061.0,10512,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,498.0,498.0,490.1,493.59,-1.256326644927687,4099811173224.0,137494,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,-5.660377358490571,8321878968.000001,60228203,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,180,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3880.0,3880.0,3725.0,3760.0,-3.0977784650275715,1171886815679.0,496108,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,3,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,4200000.0,4200000.0,0.0,5460000015.0,1,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,1000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5990.0,6080.0,5510.0,5860.0,-3.618421052631579,15253775937500.0,3776406,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,66.0,66.0,66.0,66.0,5.397636537847338,86855312092429.06,1764,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2368.8,2375.0,2368.0,2370.6,-1.8344444904550987,624176748709.0,21388,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,165,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1545.0,1545.1,1545.0,1545.1,-0.8598010907924345,261828000000.0,28580,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,728,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,293000.0,295000.0,293000.0,295000.0,0.0,320899825972566.44,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312.7,319.81,312.7,319.81,0.0,3280621421499376.5,20,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,277210.0,277210.0,263160.0,263160.0,0.0,3280621422286726.0,10,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,302.83,302.83,302.83,302.83,0.6046310753795532,3280621421499376.5,84,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264120.0,264120.0,264120.0,264120.0,-0.13611615245009073,3280621422286726.0,68,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1380.0,1380.0,1328.0,1342.3,-4.0528949249463935,1399000000000.0,180796,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.17,35.17,32.56,32.56,0.0,26660723004220.895,68,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.14,19.14,19.14,19.14,0.0,24151800753.0,18133,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,121.84,125.0,112.0,125.0,-0.0799360511590682,84906775423.0,1071467,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,210010.0,210010.0,183740.0,183740.0,0.0,139533616137168.16,15,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,261.85,261.85,250.83,250.83,0.0,94064791442026.22,5,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,233200.0,233920.0,193500.0,193500.0,0.0,94064791464601.78,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1020.6,1038.0,991.57,1020.0,-1.7341040462427744,1038000000000.0,753151,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,41.5,41.5,41.1,41.1,-0.9638554216867437,165331298828.0,1959392,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,226890.0,274120.0,226890.0,274120.0,0.0,198705558267256.66,5,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19499.0,19500.0,18000.0,19500.0,-1.015228426395939,1970000000000.0,107915,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2507.9,2507.9,2493.1,2505.2,-1.136543014996061,390317120789.0,9825,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,179.0,179.0,170.0,176.99,-2.339568504110788,195728395386.0,833163,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,43.86,43.86,43.86,43.86,-18.07994023160254,201126106146420.0,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38800.0,38800.0,38800.0,38800.0,-9.976798143851507,201126106194690.28,455,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1819.1,1846.2,1819.1,1840.0,-1.0273788392232752,277838968094.0,77905,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19800.0,20100.0,19000.0,19701.0,-1.9899507487189692,4348665295517.0005,272359,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,304.0,304.0,304.0,304.0,-0.41928721174003303,710202632925126.5,88,USD
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,80.5,80.5,69.96,69.96,0.0,305313288337344.25,25,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,72200.0,72200.0,67460.0,67460.0,0.0,305313288410619.5,80,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13990.0,14049.0,13990.0,14049.0,0.0,211851804500.0,121,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8300.0,8400.0,8165.2,8207.9,-2.882328580725319,959875024479.0,6320,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,894600.0,903910.0,894600.0,903910.0,0.0,849831439919469.1,1,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.5,23.21,21.02,22.69,-2.240413614821196,12626193081955.0,2326026640,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3800.0,3854.0,3700.0,3772.0,-7.0409345195554085,8639550000000.0,1430258,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,116.13,118.38,116.13,116.13,-3.2411264789201804,70998538117.0,285608,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.18,99.18,99.18,99.18,0.0,279192185136.0,7600,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.51,15.51,15.0,15.21,-4.937499999999995,120816325540.0,2137640,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,52900.0,52900.0,52900.0,52900.0,4.568186759967582,68561721379646.02,16,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,152007,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,640.06,640.06,640.06,640.06,-4.234245017655166,1463023233251529.2,78,USD
