symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,9.51,9.51,9.51,9.51,-0.9374999999999986,7290892530.0,3300,PEN
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,193.0,193.0,191.0,191.0,-3.0456852791878175,1089133837204.0917,369,USD
AMUU,Direxion Daily AMD Bull 2X Shares ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.79,48.79,48.79,48.79,-4.389574759945134,,1000,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,205.0,208.0,203.2,208.0,-0.2398081534772182,7523794741650.118,717,USD
AMZU,Direxion Daily AMZN Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.14,26.14,26.14,26.14,-6.642857142857141,,360,USD
ANDAHUC1,Empresa Agraria Azucarera Andahuasi SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,35258179.0,9809,PEN
APP,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,437.0,437.0,437.0,437.0,17.158176943699733,491153323784.0653,34,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1487.0,1487.0,1487.0,1487.0,0.39835257578827166,1817415103799.6562,14,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.376,0.376,0.35,0.363,-6.201550387596905,1403544990.0,674096,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,1.0,1.0,0.98,0.98,-1.010101010101011,319467573.07444996,438866,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.09,5.09,4.88,5.06,-1.1718750000000098,1274497455.497484,15264,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.68,1.68,1.68,1.68,0.0,435125452.0,280,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,313.5,313.5,313.5,313.5,-6.4179104477611935,5083956566837.812,88,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,317.5,358.98,317.5,358.98,0.0,709937496442.5796,5,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,49.2,49.2,49.0,49.0,-0.40650406504065617,1202268535704.069,1466,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,194.7,194.7,194.7,194.7,1.6710182767623962,28648363383.0,386,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,218.0,218.0,218.0,218.0,0.0,28648363383.0,3,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.75,24.0,23.75,23.75,-1.4113740141137394,28648363383.0,5851,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.17,2.17,2.17,2.17,0.0,162750000.0,115286,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,350.73,350.73,330.2,335.08,-4.46212186012033,94408259618.52206,896,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,20.9,20.9,20.9,20.9,-10.683760683760685,424966015007.4335,200,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.07,2.08,2.01,2.07,0.0,19974286465.0,119710,PEN
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,117.37,117.37,117.37,117.37,-17.92307692307692,140088816258.15283,127,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.34,15.34,15.34,15.34,-0.9043927648578847,,129,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,3980.85,3980.85,3980.85,3980.85,-6.6076246334310875,445254745933.34534,11,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1034.8,1034.8,1034.8,1034.8,-3.289719626168228,586221463577.5195,23,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.0,109.2,108.0,109.2,0.1834862385321127,,890,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.01,38.01,38.01,38.01,-3.772151898734182,,263,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,480.9,480.9,480.0,480.0,-0.8162000206632893,3483517025831.9883,56,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,18.0,18.0,18.0,18.0,0.0,2898852783.0,538,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.7,13.7,13.7,13.7,-2.142857142857148,2898852783.0,3500,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,143.0,143.0,143.0,143.0,0.0,36302056132.0,20,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,76.5,76.5,76.5,76.5,0.0,36302056132.0,125,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,39.69,39.69,37.5,38.87,-8.969555035128817,36302051767.76681,23081,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,108.55,109.5,108.55,109.5,-4.782608695652174,655707699861.1549,2019,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.65,35.65,35.65,35.65,0.0,803375159.0,335,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,968697418.0,747,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,721.0,721.0,721.0,721.0,-2.9609690444145356,1177294397210.4795,10,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.54,156.54,156.54,156.54,-0.36914460285133177,,383,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.7,144.7,144.7,144.7,0.45820605387392155,,9680,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.17,28.17,28.17,28.17,-15.022624434389131,135573422345.29219,385,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.6,0.6,0.0,1314619069.8130667,657,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.05,63.05,63.05,63.05,-3.5932721712538354,,284,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,2.631578947368424,190517864.0,4668,PEN
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,85.0,85.0,-8.641444539982809,,238,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.02,2.02,2.02,2.02,0.0,2067672879.0000002,17,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.44,1.44,1.44,1.44,-2.040816326530614,2067672879.0000002,11053,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.0,7.15,6.94,7.0,-3.314917127071826,3316522616.0,192768,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3316522616.0,266,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,14,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.22,6.25,6.22,6.25,0.16025641025640683,80952607812.0,29881,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,2308,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,193.21,193.52,193.21,193.52,-0.15993396275086533,608058808078.3225,111,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,5.436573311367381,,885,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,349.9,349.9,349.9,349.9,0.9812409812409747,326312811101.95087,32,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,734.33,737.34,734.33,737.34,0.2092960043490184,,220,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,60.0,61.0,60.0,61.0,-1.6129032258064515,72994549409.10301,1354,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,75.5,75.5,75.5,75.5,-7.64525993883792,349405567088.73004,90,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,189.7,189.7,189.7,189.7,-0.10531858873091997,1272407954551.3608,360,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.1,116.1,116.1,0.04308487720809751,,200,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,66.3,66.3,65.63,65.63,-1.3082706766917362,141134903659.6727,1000,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,140.5,148.3,140.5,148.3,26.449522510231933,342232469121.49664,1230,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,490.0,490.0,490.0,490.0,-0.6085192697768762,,82,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.68,105.68,105.68,105.68,0.0,621607815984.3208,5,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.35,25.35,25.35,25.35,-1.744186046511625,,1179,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,3.76,5.9,3.76,5.9,0.0,,400,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.29,58.29,58.29,58.29,-5.342643715492041,,556,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.63,99.63,99.63,99.63,-3.8320463320463314,,32,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.95,4.95,4.95,4.95,0.0,1233553133.0,350,PEN
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.79,50.5,50.79,2.1109770808202595,,9652,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.38,0.38,0.38,0.0,13602051.0,23000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.98,97.98,97.98,97.98,0.0,,3,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,1.6369047619047667,,4870,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.54,4.54,4.52,4.53,-1.091703056768555,2754274532.0,277441,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,43.38,43.38,43.38,43.38,34.38661710037175,19713541302.05204,450,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.0,84.75,87.0,-6.0475161987040975,,374,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.5,23.29,23.29,-7.248108323377142,,1292,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.6,111.6,111.6,111.6,-0.6233303650935021,,105,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.69,15.69,15.69,15.69,2.0156046814044126,,1450,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,803,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.42,44.42,44.42,44.42,1.6243422557767122,,200,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.18,85.18,85.18,85.18,-8.032822284603755,,170,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.3,39.3,39.3,-0.5063291139240579,,507,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,0.0,738840332.0,42,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.75,66.75,-0.2242152466367798,,298,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,14.32,14.38,14.32,14.38,5.347985347985351,179662563858.20004,1357,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.3,143.3,143.3,143.3,3.3165104542177524,,7714,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.6,65.0,61.5,65.0,-3.9881831610044354,330092795509.459,2064,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.2,4.2,4.13,4.13,-1.6666666666666732,3973465652.0,166770,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.36,69.36,69.36,69.36,2.451994091580497,,289,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.96,49.96,49.96,49.96,-1.4595660749506942,761773668.2150719,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.69,6.69,6.69,6.69,0.0,1624679.453556,2224,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.73,104.73,104.73,104.73,0.01910037245727269,,260,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.64,102.64,102.64,102.64,0.019489378288828706,,2708,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,446.86,446.86,446.86,446.86,0.017905904472008804,,13,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,454.74,454.74,454.74,454.74,0.017595565917385318,,7,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.32,190.32,190.32,190.32,0.15787811809282334,,360,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,374.24,374.24,369.98,369.98,0.0649104776329337,,542,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.83,158.83,158.83,158.83,0.07560960241951013,,8818,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.66,120.66,120.66,120.66,0.016578249336866725,,3385,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.44,111.44,111.44,111.44,0.017950098725539418,,55,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.19,37.19,37.19,37.19,-1.1167242754586593,,270,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.83,106.0,103.0,104.84,-8.787193318252996,,546,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.0,146.0,146.0,13.689456470954692,,5000,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.07,85.07,85.07,85.07,-8.879605826906605,,2000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,470.0,473.0,463.2,467.0,-4.475535918834887,,560,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,115,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,76.72,76.72,76.72,76.72,10.071736011477755,236412528286.51727,50,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,302.5,302.5,302.5,302.5,-0.7220216606498158,12467970811946.902,65,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,300.1,302.0,297.7,302.0,-1.3071895424836601,12467970811946.902,622,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,858.4,858.4,858.4,858.4,-6.998916576381367,860027485932.4756,5,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,25.78,25.78,24.7,24.94,-6.626731561213027,35650706101.996796,6464,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,860,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.45,1.45,1.45,1.45,0.0,1150850437.0,4145,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.51,18.51,18.51,18.51,0.0,,3,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,79.02,79.02,79.02,79.02,4.9402390438246995,238543985367.23914,650,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,21.1,21.1,21.1,21.1,5.132037867463882,98901983747.84555,350,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.09,20.09,20.09,0.0,,17,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.98,6.98,6.98,6.98,2.196193265007326,,725,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,0.0,,4,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.6,38.6,37.5,37.5,-4.45859872611465,,6139,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,239.62,239.62,239.62,239.62,-2.0479908433143894,755178602388.35,42,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.93,5.93,0.5084745762711755,,3900,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,2.4930747922437697,,156,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.6,258.6,258.6,258.6,1.9314150571541326,,214,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.82,70.82,70.82,70.82,-4.297297297297307,,356,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.95,45.95,45.95,45.95,-4.668049792531121,18715160202.55703,109,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.52,81.52,81.52,81.52,0.9660639088432019,,242,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.42,7.37,7.42,-0.9345794392523402,,163034,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.5,130.5,130.5,130.5,3.703115066751428,,114,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,49.0,49.0,-8.938858948150905,,382,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.0,29.0,28.0,28.8,-0.3460207612456674,10570021932.446733,10314,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,43.43,43.43,43.36,43.36,-3.644444444444446,764377871985.0,368,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,429,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.11,0.11,0.11,0.11,0.0,1814014556.0,705,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,19513,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,5499,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.149,0.149,0.146,0.146,-3.3112582781456985,,827179,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.3,111.3,111.3,111.3,-0.9874566319722439,,4211,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.77,5.77,1.4059753954305654,,2705,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.1,17.1,17.1,-0.46565774155994355,,3438,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,260.5,261.3,260.5,261.3,-1.9070500788347415,,1110,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.2,81.2,81.2,81.2,-2.215799614643549,,972,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.43,99.43,99.43,99.43,1.4591836734693946,,170,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.76,59.76,59.76,59.76,0.3694994961370488,,430,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.44,56.44,56.44,56.44,-1.7580504786771194,,821,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.4,26.4,26.4,26.4,-7.270811380400423,,71,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,245.8,245.8,245.8,245.8,-0.1016053647632595,2014611371528.8818,20,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.67,6.67,4.709576138147564,,1210,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,298.4,298.8,296.6,298.8,-1.4251781472684064,2699118416970.9297,138,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.6,78.6,78.6,78.6,0.1273885350318399,1160340276553.3823,85,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.5,24.5,24.5,11.211983658647293,,785,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.11,29.59,29.11,29.59,-10.739064856711913,,2199,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,-3.8461538461538463,289084220.0,1708,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.66,75.66,75.66,75.66,5.083333333333329,,66,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,999.4,999.4,999.4,999.4,-8.813868613138688,3229776382001.778,5,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.96,111.96,111.96,111.96,0.02680246582684439,,243,USD
