symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2420.0,2520.0,2420.0,2485.0,2.4742268041237114,99707986132812.0,33853293,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,214900.0,231000.0,210000.0,210000.0,0.8161305808929429,,1015,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25460.0,25460.0,25460.0,25460.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21420.0,21420.0,21420.0,21420.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,340.0,340.0,332.0,332.0,-2.3529411764705883,35734903992171.914,254402,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,340.0,340.0,340.0,340.0,0.0,23080711412926.027,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.0,18.2,17.9,18.1,-3.7234042553191453,221346013674.0,6094732,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,16220.0,16220.0,16220.0,16220.0,0.0,4713493922571.418,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1883640.0,1883640.0,1883640.0,1883640.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,52.0,54.5,52.0,53.0,0.9523809523809524,186404044189.0,2893304,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3995.0,4050.0,3980.0,4050.0,2.1437578814627996,5146032266235.0,168717,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45300.0,45300.0,45300.0,45300.0,0.0,205598015490494.28,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23620.0,23620.0,23620.0,23620.0,0.0,57634173149283.03,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4135.0,4135.0,4135.0,4135.0,0.0,3935693816412.8516,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107300.0,107300.0,107300.0,107300.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105540.0,105540.0,105540.0,105540.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108280.0,108280.0,108280.0,108280.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,358440.0,358440.0,358200.0,358200.0,-1.322314049586777,,156,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,949040.0,1105000.0,949040.0,1105000.0,-7.838329246526214,1169132779292775.8,106,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2935.0,3050.0,2935.0,2985.0,1.530612244897959,26992659667969.0,1210333,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,231940.0,231940.0,231940.0,231940.0,0.0,107046586596958.17,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,4033700.0,4033700.0,4033700.0,4033700.0,0.0,1085679837505703.4,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,137220.0,137220.0,137220.0,137220.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170620.0,172280.0,170620.0,172280.0,-1.5542857142857143,,737,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1516140.0,1524420.0,1500000.0,1521160.0,-0.49583316979996594,1.8473979995958176e+16,532,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259820.0,259820.0,259820.0,259820.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,75220.0,77980.0,75200.0,77980.0,3.807241746538871,5942493938599.0,5449,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,14560.0,14780.0,14020.0,14700.0,0.823045267489712,9194786846313.0,330785,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,796.0,796.0,780.0,784.0,-1.507537688442211,18931403734375.0,253183,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,46900.0,49500.0,46000.0,49500.0,5.319148936170213,14188138359070.0,206330,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53200.0,53250.0,53200.0,53250.0,-0.36952149305393145,,997,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23650.0,23877.5,23650.0,23877.5,1.9164692575282243,,1202938,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11320.0,11320.0,11320.0,11320.0,0.0,2690526236496.958,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46620.0,46620.0,46620.0,46620.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3930.0,3930.0,3930.0,3930.0,0.0,3881950553169.6157,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168140.0,168140.0,168140.0,168140.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,458160.0,458160.0,455500.0,456000.0,0.0,,3024,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174480.0,175980.0,170520.0,175980.0,3.0086630765628657,,3532,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22340.0,22340.0,22340.0,22340.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23960.0,25500.0,23960.0,25500.0,9.913793103448276,,7460,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21700.0,21700.0,20875.5,21367.5,2.224614280588446,,530219,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437880.0,437880.0,437880.0,437880.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425660.0,425660.0,425660.0,425660.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427240.0,427240.0,427240.0,427240.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,551000.0,551000.0,551000.0,551000.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,974700.0,974700.0,974700.0,974700.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,165400.0,165400.0,165400.0,165400.0,0.0,21070302752851.71,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28040.0,28040.0,28040.0,28040.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355000.0,355000.0,355000.0,355000.0,17.2081352350766,,208,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123500.0,123500.0,123500.0,123500.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,111260.0,111260.0,111260.0,111260.0,0.0,12470745634980.988,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,145.0,145.0,145.0,145.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,26700.0,29500.0,26700.0,28560.0,6.96629213483146,29575002026367.0,304554,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,462940.0,599980.0,462940.0,480000.0,6.1242538138403715,,443,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,75540.0,75540.0,75540.0,75540.0,0.0,15816734311914.746,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45540.0,45540.0,43020.0,43020.0,-5.533596837944664,,8795,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60000.0,60000.0,60000.0,60000.0,5.782792665726375,,891,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44000.0,44000.0,44000.0,44000.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183700.0,185740.0,180640.0,185440.0,3.0794886047804337,,1647,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305000.0,336340.0,300000.0,300000.0,4.953820319059614,,220,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100020.0,100020.0,100020.0,100020.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,854800.0,854800.0,854800.0,854800.0,0.0,2109015004498098.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1127700.0,1127700.0,1127700.0,1127700.0,0.0,3059024031372623.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,307220.0,307220.0,302100.0,302220.0,9.690766550522648,1312993339813688.2,332,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,344400.0,344400.0,344400.0,344400.0,0.0,,36,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23780.0,23780.0,23780.0,23780.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,92.5,93.0,92.5,93.0,1.639344262295082,49244087438913.7,610487,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,16520.0,16520.0,16520.0,16520.0,0.0,35721647908745.25,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2346860.0,2374720.0,2322640.0,2343460.0,-0.01877213191689065,5950703245844106.0,158,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15240.0,15340.0,14360.0,15020.0,1.2129380053908356,4389382880858.9995,138722,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1537540.0,1560000.0,1528960.0,1560000.0,1.8276762402088773,1.1445155546619772e+16,785,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275000.0,275000.0,275000.0,275000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,160900.0,161920.0,159900.0,160540.0,-0.2857142857142857,238405958688212.94,4302,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,48820.0,50000.0,48800.0,49960.0,0.9292929292929294,236931105269961.97,156620,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21040.0,21040.0,21040.0,21040.0,0.0,1896319731993.5818,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,301980.0,301980.0,293060.0,298680.0,-1.0927876018279357,136518248069458.0,1431,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,877140.0,894740.0,870100.0,886620.0,1.9103448275862067,2.0865661766140684e+16,3157,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19100.0,19100.0,19100.0,19100.0,0.0,2977685220337.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15560.0,15560.0,15560.0,15560.0,0.0,14308117388759.521,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,77000.0,77880.0,77000.0,77880.0,2.473684210526316,454019075779227.4,792,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60560.0,62700.0,60560.0,62700.0,3.9800995024875623,2601474660000.0,25547,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,798.0,800.0,785.0,796.0,-0.2506265664160401,18931403734375.0,2134092,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,14711144738770.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,60480.0,61660.0,60400.0,60680.0,1.0659560293137909,63209022792969.0,1106772,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,15680.0,15860.0,15620.0,15780.0,0.7662835249042145,5400159586945.0,16974,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,23200.0,23200.0,22720.0,22900.0,1.8683274021352312,,130598,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,20900.0,21140.0,20440.0,20440.0,-0.9689922480620154,10065517348749.0,26164,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98380.0,98500.0,97180.0,97180.0,-1.0789902280130292,562576262612167.3,1050,COP
