symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.11,2.11,2.11,2.11,-10.593220338983052,136503154149357.78,5,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.25,2.335,2.25,2.29,4.328018223234634,136503154149357.78,90115,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8870.0,8975.0,8870.0,8920.0,0.22471910112359553,,7179,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.05,6.17,6.05,6.16,3.529411764705882,,59,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.25,6.32,6.21,6.32,1.1200000000000045,,3067,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8035.0,8035.0,7830.0,7945.0,-0.25109855618330196,132896239334261.84,38594,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.32,5.34,5.32,5.34,-11.148086522462561,132896239318314.28,14,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.59,5.7,5.5,5.59,-0.17857142857142477,132896239318314.28,8408,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,20520.0,20540.0,19280.0,19280.0,-5.118110236220472,2743468778551.5317,11287,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.97,14.09,13.59,13.65,-3.465346534653467,2743468778222.3154,3113,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,42760.0,42880.0,42000.0,42020.0,-1.5002344116268167,294003628157381.6,242,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29.3,29.3,29.3,29.3,4.270462633451954,294003628122101.2,14,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,51400.0,52175.0,51025.0,51300.0,-0.7256894049346879,116151205441504.2,5075,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12420.0,12420.0,12340.0,12350.0,-1.2,17581721626832.98,3,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,47800.0,48120.0,47400.0,47400.0,-2.066115702479339,136632702475270.19,359,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,33.79,33.91,33.79,33.91,-0.9927007299270173,136632702458874.25,23,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.1,40.9,38.1,38.2,-4.499999999999993,48000000000.0,4181701,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2627.5,2712.5,2567.5,2652.5,1.2404580152671756,1708209023676.8804,8133,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.84,1.91,1.84,1.905,3.2520325203252063,1708209023471.895,1739,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22780.0,22780.0,22490.0,22490.0,0.08900756564307966,55959649098885.8,53,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.49,15.49,15.49,15.49,-3.0056355666875416,55959649092170.63,150,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42900.0,42900.0,40760.0,41100.0,-4.329608938547486,5561863117608.804,92,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,0.0,5561863116941.38,3,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7580.0,7725.0,7355.0,7660.0,1.1889035667107,53496943568245.13,9449,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5.41,5.41,5.41,5.41,8.200000000000003,53496943561825.5,12,USD
ALLFD,ALLFD,BCBA,,,1.03,1.03,0.99,0.99,-1.4925373134328264,,2,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,936.0,954.0,930.5,945.0,0.0,2646000000000.0,361649,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.644,0.644,0.644,0.644,0.0,2645999999682.48,4,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.657,0.671,0.654,0.661,-1.3432835820895532,2645999999682.48,37921,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,130900.0,133000.0,130300.0,130425.0,0.578368999421631,482587730894150.44,4155,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,89.5,89.5,89.5,89.5,20.13422818791946,482587730836239.9,111,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,93.5,95.0,91.0,94.0,2.1739130434782608,482587730836239.9,214,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,65025.0,67350.0,64550.0,66575.0,0.6805293005671078,1011744513976323.2,32241,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,44.55,44.78,44.55,44.78,-0.4888888888888864,1011744513854914.0,32,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,45.34,47.18,45.32,46.99,2.777777777777785,1011744513854914.0,2862,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16610.0,16710.0,16520.0,16580.0,-0.06027727546714888,252903687963788.3,264,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.79,11.79,11.57,11.57,-1.1111111111111027,252903687933439.84,2,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40500.0,41160.0,40140.0,40140.0,-0.2485089463220676,115945975914970.67,40,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.9,28.9,28.9,28.9,0.0,115945975901057.16,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2770.0,2785.0,2730.0,2740.0,-1.4388489208633095,4047100289685237.0,999271,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.87,1.87,1.845,1.865,-0.7978723404255268,4047100289199584.5,14306,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.915,1.955,1.915,1.94,-0.7672634271099807,4047100289199584.5,53977,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,108925.0,108925.0,106200.0,106450.0,-0.046948356807511735,4498704267409.471,1403,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,75.0,75.3,75.0,75.3,-1.051248357424438,4498704266869.626,16,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25340.0,25780.0,24660.0,24660.0,-2.6835043409629047,2496856058495.822,1576,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.3,18.3,18.3,18.3,-5.2304505437597,2496856058196.199,20,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.88,18.08,17.5,17.5,-1.4084507042253522,2496856058196.199,890,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11420.0,11760.0,11390.0,11500.0,-0.34662045060658575,,8438,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.79,7.7,7.78,-0.12836970474967632,,107,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.12,8.23,8.0,8.21,1.3580246913580396,,586,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11940.0,13000.0,11740.0,12790.0,4.836065573770492,327809814963788.3,19820,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.58,8.88,8.37,8.88,5.213270142180111,327809814924451.1,2503,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,16020.0,16330.0,15850.0,16070.0,0.18703241895261846,826872329348426.8,42938,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.9,11.5,10.9,10.97,8.07881773399015,826872329249202.1,505,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.25,11.5,11.25,11.37,0.0,826872329249202.1,5313,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22460.0,22790.0,22160.0,22160.0,-1.8600531443755535,12758915540921.7,36,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7500.0,8305.0,7405.0,8180.0,10.39136302294197,40439550406685.24,175245,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.35,5.35,5.35,5.35,15.053763440860198,40439550401832.49,5,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.44,5.85,5.32,5.69,9.003831417624534,40439550401832.49,7933,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3400.0,3500.0,3375.0,3480.0,2.806499261447563,297412473289.0,17872,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15870.0,16790.0,15870.0,16700.0,5.229993698802772,2748415464001393.0,71190,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.77,11.2,10.77,11.19,4.093023255813949,2748415463671583.0,510,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.5,11.82,11.3,11.72,4.642857142857156,2748415463671583.0,5581,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13180.0,13180.0,13060.0,13100.0,0.38314176245210724,16910979437325.906,120,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.44,9.44,9.26,9.26,-1.4893617021276655,16910979435296.588,109,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65350.0,66150.0,65350.0,65400.0,-0.38080731150038083,35506297655570.48,46,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30720.0,31080.0,30720.0,30900.0,0.9144350097975179,294227119314763.25,1880,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.08,21.08,20.98,20.98,-1.5947467166979354,294227119279456.0,34,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.68,22.1,21.68,22.1,1.9372693726937347,294227119279456.0,630,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68950.0,68950.0,68425.0,68450.0,-1.3333333333333335,402003004482050.2,33,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.8,48.8,48.8,48.8,1.6454905228077465,402003004433809.9,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33200.0,33200.0,31900.0,31940.0,-4.0840840840840835,104656237771859.75,12603,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.97,20.97,20.97,20.97,7.759506680369979,104656237759301.0,3,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.19,23.19,22.51,22.51,-3.8445108927808564,104656237759301.0,3768,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,15000.0,15020.0,14100.0,14160.0,-4.517869184086312,264158133575208.94,49055,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18590.0,18740.0,18400.0,18470.0,-0.21609940572663425,492610115920612.8,1754,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.6,12.6,12.6,12.6,-4.473085670962849,492610115861499.6,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.02,13.11,12.93,13.07,0.5384615384615407,492610115861499.6,218,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,23330.0,23740.0,22900.0,23200.0,-3.3333333333333335,453202067899517.2,64683,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.02,16.27,15.9,16.27,7.109940750493747,453202067845132.94,897,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.38,16.65,15.63,16.4,-2.7283511269276444,453202067845132.94,2408,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.48,9.48,9.48,9.48,-4.145601617795754,264158133543509.97,3,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.31,10.38,9.71,10.15,-2.8708133971291767,264158133543509.97,1882,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3517.5,3852.5,3517.5,3637.5,-0.8855585831062671,2307162332496.1006,108800,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.45,2.745,2.45,2.58,2.1782178217821846,2307162332219.241,3142,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,3045.0,3160.0,3005.0,3015.0,-0.3305785123966942,4992044827148.607,7162,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2.15,2.165,2.135,2.165,0.697674418604657,4992044826549.5625,107,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7160.0,7385.0,7130.0,7285.0,1.7458100558659218,4359432240601.0005,131587,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.0,5.0,4.865,4.865,-6.081081081081072,4359432240077.8687,92,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.0,5.18,5.0,5.16,3.6144578313252955,4359432240077.8687,6870,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3050.0,3147.5,3050.0,3117.5,0.889967637540453,32838877853392.477,2571,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5240.0,5360.0,5235.0,5285.0,1.536983669548511,48276171165310.02,31560,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.61,3.61,3.61,3.61,-4.999999999999999,48276171159516.88,38,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4595.0,4720.0,4595.0,4605.0,0.0,48276171165310.02,13866,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.2,3.2,3.2,3.2,0.0,48276171159516.88,139,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.82,3.82,3.685,3.75,2.1798365122615824,48276171159516.88,4265,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32740.0,33020.0,32360.0,32500.0,0.30864197530864196,170920163303882.03,233,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.75,22.75,22.75,22.75,-1.3443191673894135,170920163283371.62,9,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34560.0,34620.0,34080.0,34080.0,0.5903187721369539,108090639630094.72,20,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,310.0,316.0,303.0,308.5,-0.4838709677419355,461272713944.0,290774,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.211,0.211,0.211,0.211,-4.090909090909094,461272713888.64734,32,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,67000.0,67000.0,65725.0,65725.0,-2.521319985168706,315828992307082.9,304,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,46.84,46.84,46.84,46.84,-2.274149801794276,315828992269183.4,10,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19510.0,19510.0,19070.0,19280.0,-5.118110236220472,67581028992937.55,35719,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.8,12.8,12.8,12.8,9.121909633418587,67581028984827.83,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.87,13.87,13.26,13.5,-4.929577464788728,67581028984827.83,556,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,23410.0,23410.0,21640.0,21890.0,-6.532877882152007,42056015388579.39,3781,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.62,15.62,15.32,15.32,-4.010025062656645,42056015383532.67,14,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,611.0,688.0,603.5,665.0,8.042242079610073,36008392757.66017,205116,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.446,0.459,0.446,0.457,-2.7659574468085015,36008392753.339165,18,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.436,0.485,0.435,0.466,7.126436781609202,36008392753.339165,7067,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,100600.0,100950.0,100050.0,100600.0,0.3241087010720518,129045009807799.44,116,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,1.274787535410773,129045009792314.05,4,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,341.0,354.75,335.75,345.0,1.4705882352941175,167311142328690.8,27324,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.241,0.254,0.241,0.25,2.880658436213994,167311142308613.47,3688,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,14000.0,14000.0,13310.0,13900.0,-0.7142857142857143,90377736742339.83,209,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.8,9.8,9.8,9.8,1.977107180020825,90377736731494.5,10,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10550.0,10820.0,10540.0,10620.0,0.18867924528301888,6742307963562.0,93773,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9120.0,9120.0,9120.0,9120.0,0.0,6742307963562.0,31,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11170.0,11220.0,11170.0,11220.0,-5.555555555555555,6742307963562.0,109900,ARS
