symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5248.5,5280.0,5205.1,5241.7,0.8581709030035877,1920343394757.0,54189,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,100,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2401.0,2480.0,2335.0,2335.0,-2.7083333333333335,4093994824219.0,1004615,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2136.0,2169.7,2101.2,2125.0,2.065321805955812,5888114569336.0,2210301,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,510.0,510.0,510.0,510.0,0.0,,1413,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1061.82,1061.82,1061.82,1061.82,0.8041012009303676,,39238,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,1066.68,1066.68,649.5,649.5,0.0,,3230,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,598.0,598.0,598.0,598.0,0.6734006734006733,,13680,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1061.94,1066.18,1061.94,1066.18,0.0,,3296,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1056.54,1056.54,1056.52,1056.54,-0.08794575732645499,,103671,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,940.0,940.0,940.0,940.0,0.0,,9816,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1345.53,1345.53,1345.53,1345.53,0.0,,7690,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1736.98,1736.98,1736.98,1736.98,0.0,,343,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2125.35,2125.35,2112.04,2112.04,0.0,,1317,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2096.6,2096.6,2071.75,2096.6,0.9038319007421117,,11209,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50824.77,50824.78,50702.79,50824.78,0.026096444270909507,,2277,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,7555,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15312.72,15312.72,15309.0,15310.37,0.004180348053174268,,50703,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25340.0,25476.3,25298.0,25476.3,0.04767484967106481,,4292,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,143122.97,143122.97,143122.97,143122.97,0.1983553024916523,,1568,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.47,46728.11,46581.47,46728.11,0.0,,22,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39122.96,39122.96,39122.96,39122.96,1.1451913133402252,,920,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1434.95,1434.95,1434.95,1434.95,-0.2731291004114355,,290302,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.95,124.96,124.95,124.95,0.06406662929446488,,454783,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1647.67,1647.67,1639.79,1639.79,0.0,,910,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1703.38,1703.38,1703.38,1703.38,0.8609459747519121,,64577,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2237.19,2237.19,2237.19,2237.19,0.013411477542488986,,60308,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44290.61,44290.61,44290.61,44290.61,0.020572925488071953,,15575,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.09350051545155627,,87322,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14275.0,14275.0,14275.0,14275.0,-0.17482517482517482,,581,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39540.7,39540.7,39533.13,39533.13,0.5244504522097863,,1808,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52591.85,52591.85,52591.85,52591.85,-3.054710685911264,,3803,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2230894.9,2230894.9,2230894.9,2230894.9,1.1264663716786723,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,996240.0,996240.0,982716.82,982716.82,0.0,,2,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60695.06,60695.06,60686.16,60686.16,0.0428947246082915,,1938,CLP
CFIMCITI,Chile Fondo de Inversion Small Cap Cuotas Series A,BCS,,,100775.0,100775.0,100775.0,100775.0,0.0,,5,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83360.77,83360.77,83360.77,83360.77,-1.5476342183531824,,861,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20111.41,20335.01,20111.41,20280.0,-0.9768042558489812,,9469,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32123.33,32123.33,32123.33,32123.33,1.260071763630792,,5573,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,77290.18,77290.18,77290.18,77290.18,-1.0448837033632496,,877,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17580.29,17580.29,17580.29,17580.29,0.029359669032319274,,21497,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17064.51,17064.51,17064.51,17064.51,0.030130069281570294,,1155,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2280.0,2280.0,2250.0,2268.49,-0.47776149654732103,,18243,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16220.0,16220.0,16220.0,16220.0,0.7432141184596093,,5564,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1207.09,1207.09,1207.09,1207.09,1.2234800838574356,,7635,CLP
CFIPVIPV_E,Picton Adm Gen Fdo Vip V Fondo De,BCS,,,498.61,498.61,498.61,498.61,11.388870272323128,,74552,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1344.42,1344.42,1340.65,1340.65,0.0,,974,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112770.7,112770.7,112770.7,112770.7,-0.8077298595290686,,1754,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,4,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,9137.0,9137.0,9137.0,9137.0,11.155717761557177,,13449,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.19,99.19,99.19,99.19,0.17168248838618633,,504083,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.87,105.87,105.87,105.87,0.028344671201815132,,6103617,CLP
CFITRIPT_E,Toesca Rentas Inmobiliarias PT Fondo de Inversion 2017-30.07.32,BCS,,,14000.0,14000.0,14000.0,14000.0,16.666666666666664,,2500,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1213.53,1213.53,1213.53,1213.53,0.21057325471931448,,66032,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2037,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.005,1.005,1.005,1.005,0.0,,204,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.46,138.46,138.46,138.46,-1.2199472069629589,,48,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.0,,52925,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,0.0,,22903,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.01,13.01,13.01,13.01,0.0,,1077,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.86,7.86,7.86,7.86,0.0,,6900,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.01,214.01,213.7,213.7,-0.14485304425026974,,548,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1494.5,1494.5,1426.49,1426.49,0.0,,2676,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,242.99,242.99,242.99,242.99,0.0,490814746820.0,3541,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,5040,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,156.0,164.69,156.0,163.49,5.341494845360838,15677850216720.0,161663486,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,1,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,62.0,62.0,62.0,62.0,-7.462686567164178,76762698242.0,201145,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22043.0,32610.0,22043.0,32610.0,0.0,79333376724844.17,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1123.0,1123.0,1065.0,1065.0,-3.1818181818181817,2750000000000.0,3787987,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,130.29,134.0,129.29,130.5,0.38461538461538464,2279701835938.0,7257690,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,73223,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,855.0,857.31,830.0,830.0,-0.5999928144573108,617080755471.0,5594093,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,450.0,450.0,430.0,430.0,0.0,101432837524.0,1899,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6160.0,6179.7,6070.0,6150.0,0.819672131147541,7929108679199.0,471675,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,3,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2300.0,2330.0,2300.0,2330.0,0.0,149120000000.0,70,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,148000.0,148000.0,148000.0,148000.0,-8.90065246829989,120806798350845.95,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3000,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,84585.0,84585.0,84585.0,84585.0,76.07935384487281,358304200822796.06,143,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,400.0,400.0,392.0,392.0,0.0,481792404297.0,2511,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.58,134.58,134.58,134.58,0.0,1718621451215.0,13188,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,86393.0,86393.0,62268.0,62268.0,0.0,111470367669634.9,12,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,161720.0,161720.0,146000.0,146000.0,0.0,329863924103294.75,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,3253,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1770.0,1777.3,1721.3,1732.1,-2.141242937853112,1864358155518.0,661134,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,711,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,514.0,520.0,514.0,520.0,0.9708737864077669,311762875671.0,29478,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16010.0,16010.0,16001.0,16001.0,7.1734762223710655,700843787792.0,503,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,766025361023.0,264,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1620.0,1655.0,1620.0,1655.0,0.0,766025361023.0,2330,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25050.0,25100.0,25050.0,25050.0,0.15192707500399807,3076476000000.0,177,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,80.11,80.43,78.1,78.1,0.11536982438147571,8368904496831.0,39115884,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,78.0,80.0,77.36,80.0,2.3672424824056226,5405366964915.0,78668491,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,428.0,450.0,428.0,450.0,0.0,517833929443.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,520.0,520.0,513.0,518.88,-0.18467220683287866,4263600478543.0005,133067,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.171,0.16,0.171,0.0,8949945821.0,26855937,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,192,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3653.0,3670.0,3560.1,3584.0,-1.9425444596443229,1103872574921.0,168016,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,3100,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.01,9.99,9.01,9.99,0.0,264206793572.0,4,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,4924725,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5334.1,5520.0,5334.1,5441.5,1.1431226765799256,13497584628906.0,1046645,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55080.0,55080.0,34377.0,34377.0,0.0,85971970082813.89,15,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2101.8,2101.8,2101.8,2101.8,-0.0855675984027252,543715401315.0,21,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,265,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,446.44,446.44,446.44,446.44,-5.012765957446809,53221949158.0,693,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1541.4,1541.4,1541.4,1541.4,0.0,258955204102.0,119,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,27,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,272230.0,295000.0,272230.0,295000.0,0.0,273804025782724.84,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,347000.0,347000.0,310456.0,310456.0,0.0,4326497541350846.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,399.87,399.87,398.46,398.46,0.9270516717325147,4326497540701871.5,41,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,350700.0,350700.0,350700.0,350700.0,-1.8197088465845463,4326497541350846.0,42,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1353.6,1353.6,1349.0,1350.1,-0.2585697399527187,1353599975586.0,31296,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,150,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.19,132.19,132.19,132.19,0.04540982365851985,89678119809.0,202,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,19180.0,21000.0,19180.0,21000.0,0.0,17313746075690.115,60,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,240.4,253.0,240.4,253.0,0.0,97301296534826.0,25,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,218500.0,218500.0,193500.0,193500.0,0.0,97301296549421.19,20,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,911.5,919.97,885.0,889.11,-2.2021053094716905,909130004883.0,241785,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,6018,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19800.0,20030.0,19500.0,20000.0,1.0101010101010102,1980000000000.0,41294,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2715.0,2715.0,2715.0,2715.0,0.5555555555555556,415886434937.0,11215,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,194.48,194.48,194.48,194.48,-0.010282776349619657,210060000000.0,3982,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,115.8,115.8,115.8,115.8,-4.313336638572136,538359345067064.44,87,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,103000.0,107400.0,103000.0,107400.0,0.0,538359345147818.3,48,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1987.5,1992.5,1968.2,1972.8,-1.2316010814058345,298507648293.0,9173,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17122.0,17457.0,16900.0,17089.0,-0.19273449363392126,3704186219086.0,322652,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,302.16,302.16,302.16,302.16,-0.6052631578947286,716405449804382.5,30,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282990.0,286000.0,282990.0,286000.0,0.0,716405449911843.2,8,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,70000.0,70000.0,67460.0,67460.0,0.0,307495323571683.0,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,10888.0,10900.0,10800.0,10800.0,0.0,249259590912.0,6428,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,7988.0,8000.0,7979.0,7990.1,0.14037022647232988,906199696986.0,11934,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,992.01,992.01,972.0,972.0,0.0,851802155703930.5,8,USD
