symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,564.0,564.0,564.0,564.0,0.0,337377121127.4653,32,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,242.0,246.0,240.0,240.0,-0.8264462809917356,4031059906.0,2196,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,10.1,10.1,10.1,10.1,0.0,,98,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,167.0,168.0,166.0,166.0,-0.5988023952095809,835000000.0,2262,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,21000.0,21000.0,20000.0,20000.0,0.0,256000000.0,25,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,485.0,485.5,482.0,484.0,0.0,10265717102.0,1214,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1159.0,1170.0,1156.0,1160.0,-0.4291845493562232,220017136612.0,101428,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,-2.9850746268656714,1023706437.0,47,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,192.0,192.0,175.0,189.0,-2.5773195876288657,582000000.0,264,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,188.5,188.5,186.0,186.0,-4.7131147540983545,115522449761.16565,200,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,190.2,191.2,188.4,189.8,-0.10526315789473085,97090000000.0,122500,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,128.0,128.0,128.0,128.0,0.0,704812696780.7457,205,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1159.0,1159.0,1159.0,1159.0,0.782608695652174,380212591551.68866,38,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.98,11.0,10.8,10.96,-0.3636363636363559,634002647.0,9928,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,177.0,177.0,170.5,173.0,-2.2598870056497176,472696569.0,714,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,545.4,545.4,531.0,531.0,-2.19193221587769,632867117515.9614,398,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,442.7,442.7,442.7,442.7,3.6525403886677514,554657122621.6392,3,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,250.0,250.0,250.0,250.0,4.166666666666666,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1010.0,1020.0,990.0,1000.0,0.0,4344709873.0,2048,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,1491099608.0,1017,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,850.0,850.0,835.6,847.4,-1.3504074505238677,281458920275.8485,140,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1069.6,1069.6,1069.6,1069.6,0.5641218503196691,793114348983.9553,2,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,2706186104.0,6,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,798.0,800.0,798.0,800.0,0.0,4374340627231.9014,27,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,0.0,220676021146.0889,4,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18560.0,18600.0,18260.0,18300.0,-1.4008620689655173,35518234100.0,304,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,444.0,444.0,444.0,444.0,0.9090909090909091,5603368137.220114,70,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,1.4814814814814816,1825204383.0,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,363.0,363.5,363.0,363.5,0.4143646408839779,111300978211.36118,244,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1529.0,1529.0,1529.0,1529.0,-1.2911555842479019,525285311275.6306,25,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1172.0,1196.0,1166.0,1180.0,-0.33783783783783783,152227670300.3398,5933,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,887.4,898.0,887.4,898.0,4.808590102707756,162598984875.04898,50,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1259109786618.3672,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2306.0,2306.0,2306.0,2306.0,-1.6631130063965887,1182827099913.865,3,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,715.6,715.6,710.0,710.0,-1.1142061281337048,77917170404.16753,50,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,26.6,26.6,26.6,2.307692307692313,17619536290.4474,1700,CZK
